nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.000349	0.021	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VCL—osteoporosis	0.000345	0.0207	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VCL—osteoporosis	0.000345	0.0207	CbGpPWpGaD
Isosorbide Mononitrate—Arthralgia—Zoledronate—osteoporosis	0.000331	0.000607	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Zoledronate—osteoporosis	0.000331	0.000607	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Conjugated Estrogens—osteoporosis	0.000331	0.000607	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Risedronate—osteoporosis	0.000331	0.000606	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Zoledronate—osteoporosis	0.00033	0.000605	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000329	0.000603	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Risedronate—osteoporosis	0.000328	0.000602	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Estropipate—osteoporosis	0.000327	0.0006	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Zoledronate—osteoporosis	0.000327	0.0006	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Alendronate—osteoporosis	0.000327	0.000599	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Ibandronate—osteoporosis	0.000327	0.000599	CcSEcCtD
Isosorbide Mononitrate—Cough—Conjugated Estrogens—osteoporosis	0.000327	0.000599	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Risedronate—osteoporosis	0.000326	0.000598	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Pamidronate—osteoporosis	0.000325	0.000595	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Zoledronate—osteoporosis	0.000324	0.000594	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000324	0.000593	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Ethinyl Estradiol—osteoporosis	0.000323	0.000593	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Alendronate—osteoporosis	0.000322	0.000591	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Risedronate—osteoporosis	0.000322	0.00059	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Estradiol—osteoporosis	0.000321	0.000589	CcSEcCtD
Isosorbide Mononitrate—Constipation—Ethinyl Estradiol—osteoporosis	0.000321	0.000588	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Zoledronate—osteoporosis	0.00032	0.000587	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Calcitriol—osteoporosis	0.00032	0.000587	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Estradiol—osteoporosis	0.00032	0.000586	CcSEcCtD
Isosorbide Mononitrate—Flushing—Estradiol—osteoporosis	0.00032	0.000586	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Conjugated Estrogens—osteoporosis	0.000319	0.000585	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Conjugated Estrogens—osteoporosis	0.000319	0.000585	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Conjugated Estrogens—osteoporosis	0.000319	0.000585	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Ibandronate—osteoporosis	0.000318	0.000583	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Conjugated Estrogens—osteoporosis	0.000318	0.000583	CcSEcCtD
Isosorbide Mononitrate—Nausea—Etidronic acid—osteoporosis	0.000318	0.000582	CcSEcCtD
Isosorbide Mononitrate—Oedema—Zoledronate—osteoporosis	0.000318	0.000582	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000317	0.00058	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Estropipate—osteoporosis	0.000317	0.00058	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Risedronate—osteoporosis	0.000316	0.000579	CcSEcCtD
Isosorbide Mononitrate—Infection—Zoledronate—osteoporosis	0.000315	0.000578	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Risedronate—osteoporosis	0.000315	0.000578	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Pamidronate—osteoporosis	0.000314	0.000576	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Ibandronate—osteoporosis	0.000314	0.000575	CcSEcCtD
Isosorbide Mononitrate—Pain—Risedronate—osteoporosis	0.000313	0.000573	CcSEcCtD
Isosorbide Mononitrate—Constipation—Risedronate—osteoporosis	0.000313	0.000573	CcSEcCtD
Isosorbide Mononitrate—Shock—Zoledronate—osteoporosis	0.000312	0.000573	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Pamidronate—osteoporosis	0.000312	0.000572	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Alendronate—osteoporosis	0.000312	0.000572	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Calcitriol—osteoporosis	0.000312	0.000571	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Zoledronate—osteoporosis	0.000311	0.000571	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TLN1—osteoporosis	0.000311	0.0187	CbGpPWpGaD
Isosorbide Mononitrate—Thrombocytopenia—Zoledronate—osteoporosis	0.000311	0.00057	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Pamidronate—osteoporosis	0.00031	0.000568	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Zoledronate—osteoporosis	0.00031	0.000568	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000309	0.000566	CcSEcCtD
Isosorbide Mononitrate—Chills—Estradiol—osteoporosis	0.000309	0.000566	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Pamidronate—osteoporosis	0.000309	0.000566	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Zoledronate—osteoporosis	0.000308	0.000565	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Calcitriol—osteoporosis	0.000307	0.000563	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VCL—osteoporosis	0.000307	0.0185	CbGpPWpGaD
Isosorbide Mononitrate—Hyperhidrosis—Zoledronate—osteoporosis	0.000307	0.000563	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000307	0.000562	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Raloxifene—osteoporosis	0.000307	0.000562	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Pamidronate—osteoporosis	0.000306	0.000561	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Estropipate—osteoporosis	0.000306	0.000561	CcSEcCtD
Isosorbide Mononitrate—Oedema—Conjugated Estrogens—osteoporosis	0.000306	0.00056	CcSEcCtD
Isosorbide Mononitrate—Infection—Conjugated Estrogens—osteoporosis	0.000304	0.000557	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Ibandronate—osteoporosis	0.000304	0.000556	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Zoledronate—osteoporosis	0.000303	0.000555	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Pamidronate—osteoporosis	0.000302	0.000554	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Estradiol—osteoporosis	0.000302	0.000553	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Alendronate—osteoporosis	0.000301	0.000552	CcSEcCtD
Isosorbide Mononitrate—Shock—Conjugated Estrogens—osteoporosis	0.000301	0.000551	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Pamidronate—osteoporosis	0.0003	0.00055	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.0003	0.00055	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Estradiol—osteoporosis	0.0003	0.00055	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Pamidronate—osteoporosis	0.0003	0.000549	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Risedronate—osteoporosis	0.000299	0.000548	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Conjugated Estrogens—osteoporosis	0.000298	0.000547	CcSEcCtD
Isosorbide Mononitrate—Pain—Pamidronate—osteoporosis	0.000297	0.000545	CcSEcCtD
Isosorbide Mononitrate—Constipation—Pamidronate—osteoporosis	0.000297	0.000545	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Calcitriol—osteoporosis	0.000297	0.000545	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000297	0.000544	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Zoledronate—osteoporosis	0.000297	0.000544	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000297	0.000543	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000297	0.000543	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Raloxifene—osteoporosis	0.000296	0.000543	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000296	0.000542	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Estradiol—osteoporosis	0.000295	0.000542	CcSEcCtD
Isosorbide Mononitrate—Tension—Estradiol—osteoporosis	0.000294	0.000539	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Estropipate—osteoporosis	0.000294	0.000539	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Estradiol—osteoporosis	0.000294	0.000538	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Ibandronate—osteoporosis	0.000293	0.000538	CcSEcCtD
Isosorbide Mononitrate—Rash—Estropipate—osteoporosis	0.000292	0.000535	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Estropipate—osteoporosis	0.000291	0.000534	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Conjugated Estrogens—osteoporosis	0.000291	0.000534	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Estradiol—osteoporosis	0.000291	0.000534	CcSEcCtD
Isosorbide Mononitrate—Back pain—Estradiol—osteoporosis	0.00029	0.000532	CcSEcCtD
Isosorbide Mononitrate—Headache—Estropipate—osteoporosis	0.00029	0.000531	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Alendronate—osteoporosis	0.00029	0.000531	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000289	0.00053	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Risedronate—osteoporosis	0.000289	0.00053	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Risedronate—osteoporosis	0.000289	0.00053	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Estradiol—osteoporosis	0.000288	0.000528	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RAP1A—osteoporosis	0.000288	0.0173	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RAP1A—osteoporosis	0.000288	0.0173	CbGpPWpGaD
Isosorbide Mononitrate—Rash—Alendronate—osteoporosis	0.000287	0.000527	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Zoledronate—osteoporosis	0.000287	0.000526	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Alendronate—osteoporosis	0.000287	0.000526	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Pamidronate—osteoporosis	0.000286	0.000525	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Conjugated Estrogens—osteoporosis	0.000286	0.000524	CcSEcCtD
Isosorbide Mononitrate—Headache—Alendronate—osteoporosis	0.000286	0.000523	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Zoledronate—osteoporosis	0.000285	0.000523	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Raloxifene—osteoporosis	0.000285	0.000522	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Pamidronate—osteoporosis	0.000284	0.000521	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Zoledronate—osteoporosis	0.000283	0.000519	CcSEcCtD
Isosorbide Mononitrate—Rash—Raloxifene—osteoporosis	0.000283	0.000518	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Raloxifene—osteoporosis	0.000282	0.000517	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Zoledronate—osteoporosis	0.000282	0.000517	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Ibandronate—osteoporosis	0.000282	0.000517	CcSEcCtD
Isosorbide Mononitrate—Tremor—Estradiol—osteoporosis	0.000281	0.000515	CcSEcCtD
Isosorbide Mononitrate—Headache—Raloxifene—osteoporosis	0.000281	0.000515	CcSEcCtD
Isosorbide Mononitrate—Rash—Ibandronate—osteoporosis	0.00028	0.000513	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Ibandronate—osteoporosis	0.00028	0.000512	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Zoledronate—osteoporosis	0.00028	0.000512	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000279	0.000511	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Estradiol—osteoporosis	0.000278	0.00051	CcSEcCtD
Isosorbide Mononitrate—Headache—Ibandronate—osteoporosis	0.000278	0.000509	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Conjugated Estrogens—osteoporosis	0.000277	0.000507	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000276	0.000506	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Calcitriol—osteoporosis	0.000276	0.000506	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Zoledronate—osteoporosis	0.000276	0.000506	CcSEcCtD
Isosorbide Mononitrate—Agitation—Estradiol—osteoporosis	0.000276	0.000505	CcSEcCtD
Isosorbide Mononitrate—Nausea—Estropipate—osteoporosis	0.000275	0.000504	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Pamidronate—osteoporosis	0.000275	0.000504	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Pamidronate—osteoporosis	0.000275	0.000504	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000275	0.000503	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000274	0.000502	CcSEcCtD
Isosorbide Mononitrate—Rash—Calcitriol—osteoporosis	0.000274	0.000502	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Zoledronate—osteoporosis	0.000274	0.000502	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Calcitriol—osteoporosis	0.000274	0.000502	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000273	0.0005	CcSEcCtD
Isosorbide Mononitrate—Headache—Calcitriol—osteoporosis	0.000272	0.000499	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Conjugated Estrogens—osteoporosis	0.000272	0.000498	CcSEcCtD
Isosorbide Mononitrate—Pain—Zoledronate—osteoporosis	0.000272	0.000498	CcSEcCtD
Isosorbide Mononitrate—Constipation—Zoledronate—osteoporosis	0.000272	0.000498	CcSEcCtD
Isosorbide Mononitrate—Nausea—Alendronate—osteoporosis	0.000271	0.000496	CcSEcCtD
Isosorbide Mononitrate—Malaise—Estradiol—osteoporosis	0.00027	0.000496	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Risedronate—osteoporosis	0.000269	0.000494	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Estradiol—osteoporosis	0.000269	0.000494	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000269	0.000493	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Ethinyl Estradiol—osteoporosis	0.000269	0.000493	CcSEcCtD
Isosorbide Mononitrate—Syncope—Estradiol—osteoporosis	0.000269	0.000493	CcSEcCtD
Isosorbide Mononitrate—Nausea—Raloxifene—osteoporosis	0.000266	0.000488	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000266	0.000487	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Ethinyl Estradiol—osteoporosis	0.000265	0.000486	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Estradiol—osteoporosis	0.000265	0.000486	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000264	0.000484	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Conjugated Estrogens—osteoporosis	0.000264	0.000483	CcSEcCtD
Isosorbide Mononitrate—Nausea—Ibandronate—osteoporosis	0.000264	0.000483	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Estradiol—osteoporosis	0.000264	0.000483	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Risedronate—osteoporosis	0.000262	0.000481	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Zoledronate—osteoporosis	0.000262	0.00048	CcSEcCtD
Isosorbide Mononitrate—Cough—Estradiol—osteoporosis	0.000262	0.00048	CcSEcCtD
Isosorbide Mononitrate—Pain—Conjugated Estrogens—osteoporosis	0.000261	0.000479	CcSEcCtD
Isosorbide Mononitrate—Constipation—Conjugated Estrogens—osteoporosis	0.000261	0.000479	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—FGA—osteoporosis	0.000261	0.0157	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—FGA—osteoporosis	0.000261	0.0157	CbGpPWpGaD
Isosorbide Mononitrate—Gastrointestinal pain—Zoledronate—osteoporosis	0.00026	0.000476	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Estradiol—osteoporosis	0.000259	0.000474	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Risedronate—osteoporosis	0.000259	0.000474	CcSEcCtD
Isosorbide Mononitrate—Nausea—Calcitriol—osteoporosis	0.000258	0.000473	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—RAP1A—osteoporosis	0.000257	0.0154	CbGpPWpGaD
Isosorbide Mononitrate—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000257	0.00047	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Pamidronate—osteoporosis	0.000256	0.000469	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Estradiol—osteoporosis	0.000255	0.000468	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Estradiol—osteoporosis	0.000255	0.000468	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Estradiol—osteoporosis	0.000255	0.000468	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Estradiol—osteoporosis	0.000254	0.000466	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Estradiol—osteoporosis	0.000252	0.000462	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Zoledronate—osteoporosis	0.000251	0.00046	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Zoledronate—osteoporosis	0.000251	0.00046	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Risedronate—osteoporosis	0.00025	0.000459	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00025	0.000458	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Estradiol—osteoporosis	0.00025	0.000458	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Pamidronate—osteoporosis	0.000249	0.000457	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Ethinyl Estradiol—osteoporosis	0.000248	0.000455	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Estradiol—osteoporosis	0.000247	0.000452	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Pamidronate—osteoporosis	0.000246	0.000451	CcSEcCtD
Isosorbide Mononitrate—Oedema—Estradiol—osteoporosis	0.000245	0.000448	CcSEcCtD
Isosorbide Mononitrate—Infection—Estradiol—osteoporosis	0.000243	0.000446	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Risedronate—osteoporosis	0.000242	0.000443	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000242	0.000443	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000242	0.000443	CcSEcCtD
Isosorbide Mononitrate—Shock—Estradiol—osteoporosis	0.000241	0.000441	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Estradiol—osteoporosis	0.00024	0.00044	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Estradiol—osteoporosis	0.000239	0.000438	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Ethinyl Estradiol—osteoporosis	0.000238	0.000437	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Pamidronate—osteoporosis	0.000238	0.000436	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Estradiol—osteoporosis	0.000238	0.000436	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—FGB—osteoporosis	0.000238	0.0143	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—FGB—osteoporosis	0.000238	0.0143	CbGpPWpGaD
Isosorbide Mononitrate—Hyperhidrosis—Estradiol—osteoporosis	0.000237	0.000434	CcSEcCtD
Isosorbide Mononitrate—Rash—Ethinyl Estradiol—osteoporosis	0.000236	0.000433	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000236	0.000433	CcSEcCtD
Isosorbide Mononitrate—Headache—Ethinyl Estradiol—osteoporosis	0.000235	0.000431	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Zoledronate—osteoporosis	0.000234	0.000429	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—FGA—osteoporosis	0.000233	0.014	CbGpPWpGaD
Isosorbide Mononitrate—Vomiting—Risedronate—osteoporosis	0.000233	0.000426	CcSEcCtD
Isosorbide Mononitrate—Rash—Risedronate—osteoporosis	0.000231	0.000423	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Risedronate—osteoporosis	0.00023	0.000422	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Pamidronate—osteoporosis	0.00023	0.000421	CcSEcCtD
Isosorbide Mononitrate—Headache—Risedronate—osteoporosis	0.000229	0.00042	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Zoledronate—osteoporosis	0.000228	0.000418	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000225	0.000413	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Zoledronate—osteoporosis	0.000225	0.000412	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000223	0.000409	CcSEcCtD
Isosorbide Mononitrate—Nausea—Ethinyl Estradiol—osteoporosis	0.000223	0.000408	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Estradiol—osteoporosis	0.000221	0.000406	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Pamidronate—osteoporosis	0.000221	0.000405	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Estradiol—osteoporosis	0.00022	0.000403	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Conjugated Estrogens—osteoporosis	0.000219	0.000402	CcSEcCtD
Isosorbide Mononitrate—Rash—Pamidronate—osteoporosis	0.000219	0.000402	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Pamidronate—osteoporosis	0.000219	0.000401	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Estradiol—osteoporosis	0.000218	0.0004	CcSEcCtD
Isosorbide Mononitrate—Headache—Pamidronate—osteoporosis	0.000218	0.000399	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Estradiol—osteoporosis	0.000218	0.000399	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Zoledronate—osteoporosis	0.000217	0.000398	CcSEcCtD
