nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN1—Neuronal System—CHRNB4—nicotine dependence	0.00545	0.0105	CbGpPWpGaD
Miconazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00538	0.0239	CcSEcCtD
Miconazole—KCNN3—Neuronal System—CHRNA5—nicotine dependence	0.00506	0.00973	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—CHRNA5—nicotine dependence	0.00506	0.00973	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—GABRA4—nicotine dependence	0.00506	0.00973	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—CHRNB4—nicotine dependence	0.00485	0.00933	CbGpPWpGaD
Miconazole—Erythema multiforme—Varenicline—nicotine dependence	0.00483	0.0214	CcSEcCtD
Miconazole—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00472	0.00906	CbGpPWpGaD
Miconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0047	0.00904	CbGpPWpGaD
Miconazole—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00464	0.00893	CbGpPWpGaD
Miconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00464	0.00892	CbGpPWpGaD
Miconazole—Immune system disorder—Varenicline—nicotine dependence	0.00461	0.0205	CcSEcCtD
Miconazole—KCNN4—brain—nicotine dependence	0.00461	0.0181	CbGeAlD
Miconazole—Mediastinal disorder—Varenicline—nicotine dependence	0.0046	0.0204	CcSEcCtD
Miconazole—Chills—Varenicline—nicotine dependence	0.00458	0.0203	CcSEcCtD
Miconazole—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00457	0.00878	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—CHRNA5—nicotine dependence	0.00451	0.00867	CbGpPWpGaD
Miconazole—Dysgeusia—Varenicline—nicotine dependence	0.00435	0.0193	CcSEcCtD
Miconazole—KCNN4—Neuronal System—CHRNB3—nicotine dependence	0.00435	0.00837	CbGpPWpGaD
Miconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00427	0.00822	CbGpPWpGaD
Miconazole—Muscle spasms—Varenicline—nicotine dependence	0.00427	0.019	CcSEcCtD
Miconazole—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00422	0.00811	CbGpPWpGaD
Miconazole—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0042	0.00807	CbGpPWpGaD
Miconazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00416	0.008	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—CHRNA3—nicotine dependence	0.00413	0.00793	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—CHRNA3—nicotine dependence	0.00413	0.00793	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—CHRNA6—nicotine dependence	0.00413	0.00793	CbGpPWpGaD
Miconazole—Ill-defined disorder—Varenicline—nicotine dependence	0.00412	0.0183	CcSEcCtD
Miconazole—Anaemia—Varenicline—nicotine dependence	0.00411	0.0182	CcSEcCtD
Miconazole—Angioedema—Varenicline—nicotine dependence	0.00406	0.018	CcSEcCtD
Miconazole—KCNMB3—Neuronal System—GABRA4—nicotine dependence	0.00405	0.00778	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—GABRA4—nicotine dependence	0.00405	0.00778	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—GABRA4—nicotine dependence	0.00405	0.00778	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—GABRA4—nicotine dependence	0.00405	0.00778	CbGpPWpGaD
Miconazole—NOS3—brain—nicotine dependence	0.00404	0.0159	CbGeAlD
Miconazole—Malaise—Varenicline—nicotine dependence	0.00401	0.0178	CcSEcCtD
Miconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.004	0.00769	CbGpPWpGaD
Miconazole—CYP17A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00395	0.00758	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—CHRNB4—nicotine dependence	0.00388	0.00746	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—CHRNB4—nicotine dependence	0.00388	0.00746	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—CHRNB4—nicotine dependence	0.00388	0.00746	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—CHRNB4—nicotine dependence	0.00388	0.00746	CbGpPWpGaD
Miconazole—Cough—Varenicline—nicotine dependence	0.00388	0.0172	CcSEcCtD
Miconazole—CYP17A1—brain—nicotine dependence	0.00382	0.015	CbGeAlD
Miconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00381	0.00733	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNB3—nicotine dependence	0.00381	0.00731	CbGpPWpGaD
Miconazole—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00375	0.0072	CbGpPWpGaD
Miconazole—Discomfort—Varenicline—nicotine dependence	0.00374	0.0166	CcSEcCtD
Miconazole—Dry mouth—Varenicline—nicotine dependence	0.0037	0.0164	CcSEcCtD
Miconazole—KCNH2—cardiovascular system—nicotine dependence	0.00368	0.0145	CbGeAlD
Miconazole—KCNN2—Neuronal System—CHRNA3—nicotine dependence	0.00368	0.00707	CbGpPWpGaD
Miconazole—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00367	0.00705	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—CHRNB2—nicotine dependence	0.00363	0.00698	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—CHRNB2—nicotine dependence	0.00363	0.00698	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—CHRNA5—nicotine dependence	0.00361	0.00693	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—CHRNA5—nicotine dependence	0.00361	0.00693	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—CHRNA5—nicotine dependence	0.00361	0.00693	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—CHRNA5—nicotine dependence	0.00361	0.00693	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNA6—nicotine dependence	0.00361	0.00693	CbGpPWpGaD
Miconazole—Infection—Varenicline—nicotine dependence	0.0036	0.016	CcSEcCtD
Miconazole—Nervous system disorder—Varenicline—nicotine dependence	0.00356	0.0158	CcSEcCtD
Miconazole—KCNMA1—brain—nicotine dependence	0.00353	0.0138	CbGeAlD
Miconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00347	0.00666	CbGpPWpGaD
Miconazole—Anorexia—Varenicline—nicotine dependence	0.00346	0.0154	CcSEcCtD
Miconazole—KCNH7—Neuronal System—CHRNB3—nicotine dependence	0.00339	0.00652	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—CHRNA4—nicotine dependence	0.0033	0.00634	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—CHRNA4—nicotine dependence	0.0033	0.00634	CbGpPWpGaD
Miconazole—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00328	0.0063	CbGpPWpGaD
Miconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00324	0.00623	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—CHRNB2—nicotine dependence	0.00324	0.00622	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—CHRNA6—nicotine dependence	0.00322	0.00618	CbGpPWpGaD
Miconazole—Decreased appetite—Varenicline—nicotine dependence	0.00315	0.014	CcSEcCtD
Miconazole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00313	0.0139	CcSEcCtD
Miconazole—Fatigue—Varenicline—nicotine dependence	0.00313	0.0139	CcSEcCtD
Miconazole—Pain—Varenicline—nicotine dependence	0.0031	0.0138	CcSEcCtD
Miconazole—CYP2B6—cardiovascular system—nicotine dependence	0.00302	0.0119	CbGeAlD
Miconazole—CYP2C9—cardiovascular system—nicotine dependence	0.00299	0.0118	CbGeAlD
Miconazole—Feeling abnormal—Varenicline—nicotine dependence	0.00299	0.0133	CcSEcCtD
Miconazole—KCNN4—Neuronal System—GABRA4—nicotine dependence	0.00298	0.00573	CbGpPWpGaD
Miconazole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00297	0.0132	CcSEcCtD
Miconazole—CYP2A6—brain—nicotine dependence	0.00294	0.0116	CbGeAlD
Miconazole—KCNMB3—Neuronal System—CHRNA3—nicotine dependence	0.00294	0.00565	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—CHRNA3—nicotine dependence	0.00294	0.00565	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—CHRNA4—nicotine dependence	0.00294	0.00565	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—CHRNA3—nicotine dependence	0.00294	0.00565	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—CHRNA3—nicotine dependence	0.00294	0.00565	CbGpPWpGaD
Miconazole—Urticaria—Varenicline—nicotine dependence	0.00288	0.0128	CcSEcCtD
Miconazole—KCNH2—midbrain—nicotine dependence	0.00288	0.0113	CbGeAlD
Miconazole—Abdominal pain—Varenicline—nicotine dependence	0.00287	0.0127	CcSEcCtD
Miconazole—KCNN4—Neuronal System—CHRNB4—nicotine dependence	0.00286	0.0055	CbGpPWpGaD
Miconazole—CYP2E1—cardiovascular system—nicotine dependence	0.00284	0.0111	CbGeAlD
Miconazole—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00283	0.00544	CbGpPWpGaD
Miconazole—Hypersensitivity—Varenicline—nicotine dependence	0.00267	0.0119	CcSEcCtD
Miconazole—KCNN4—Neuronal System—CHRNA5—nicotine dependence	0.00266	0.00511	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—GABRA4—nicotine dependence	0.00261	0.00501	CbGpPWpGaD
Miconazole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0026	0.00501	CbGpPWpGaD
Miconazole—Asthenia—Varenicline—nicotine dependence	0.0026	0.0116	CcSEcCtD
Miconazole—KCNMB2—Neuronal System—CHRNB2—nicotine dependence	0.00259	0.00498	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—CHRNB2—nicotine dependence	0.00259	0.00498	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—CHRNB2—nicotine dependence	0.00259	0.00498	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—CHRNB2—nicotine dependence	0.00259	0.00498	CbGpPWpGaD
Miconazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00258	0.00496	CbGpPWpGaD
Miconazole—Pruritus—Varenicline—nicotine dependence	0.00257	0.0114	CcSEcCtD
Miconazole—KCNH6—Neuronal System—CHRNB4—nicotine dependence	0.0025	0.00481	CbGpPWpGaD
Miconazole—Diarrhoea—Varenicline—nicotine dependence	0.00248	0.011	CcSEcCtD
Miconazole—KCNMA1—Neuronal System—CHRNB3—nicotine dependence	0.00244	0.00468	CbGpPWpGaD
Miconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00242	0.00466	CbGpPWpGaD
Miconazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00239	0.0046	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—CHRNA4—nicotine dependence	0.00235	0.00452	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—CHRNA4—nicotine dependence	0.00235	0.00452	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—CHRNA4—nicotine dependence	0.00235	0.00452	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—CHRNA4—nicotine dependence	0.00235	0.00452	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—GABRA4—nicotine dependence	0.00232	0.00447	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNA5—nicotine dependence	0.00232	0.00447	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—CHRNA6—nicotine dependence	0.00231	0.00444	CbGpPWpGaD
Miconazole—CYP19A1—brain—nicotine dependence	0.00231	0.00907	CbGeAlD
Miconazole—Vomiting—Varenicline—nicotine dependence	0.00231	0.0102	CcSEcCtD
Miconazole—Rash—Varenicline—nicotine dependence	0.00229	0.0102	CcSEcCtD
Miconazole—Dermatitis—Varenicline—nicotine dependence	0.00229	0.0101	CcSEcCtD
Miconazole—Headache—Varenicline—nicotine dependence	0.00227	0.0101	CcSEcCtD
Miconazole—KCNH7—Neuronal System—CHRNB4—nicotine dependence	0.00223	0.00428	CbGpPWpGaD
Miconazole—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00221	0.00424	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—CHRNA3—nicotine dependence	0.00217	0.00417	CbGpPWpGaD
Miconazole—Nausea—Varenicline—nicotine dependence	0.00216	0.00957	CcSEcCtD
Miconazole—CYP51A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00215	0.00413	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—CHRNA5—nicotine dependence	0.00207	0.00398	CbGpPWpGaD
Miconazole—CYP51A1—Biological oxidations—CYP2A7—nicotine dependence	0.00203	0.00389	CbGpPWpGaD
Miconazole—CYP51A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.002	0.00384	CbGpPWpGaD
Miconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00196	0.00377	CbGpPWpGaD
Miconazole—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00195	0.00375	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00193	0.00372	CbGpPWpGaD
Miconazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00193	0.00371	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—CHRNB2—nicotine dependence	0.00191	0.00367	CbGpPWpGaD
Miconazole—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0019	0.00366	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNA3—nicotine dependence	0.00189	0.00364	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00189	0.00363	CbGpPWpGaD
Miconazole—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00184	0.00354	CbGpPWpGaD
Miconazole—CYP17A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00183	0.00351	CbGpPWpGaD
Miconazole—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00182	0.00349	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00181	0.00348	CbGpPWpGaD
Miconazole—KCNH2—brain—nicotine dependence	0.00181	0.0071	CbGeAlD
Miconazole—NOS3—Signaling by VEGF—WASF2—nicotine dependence	0.00178	0.00343	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—CHRNA4—nicotine dependence	0.00173	0.00333	CbGpPWpGaD
Miconazole—CYP17A1—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.00331	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—WASF1—nicotine dependence	0.00171	0.00328	CbGpPWpGaD
Miconazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0017	0.00327	CbGpPWpGaD
Miconazole—CYP17A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0017	0.00326	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—CHRNA3—nicotine dependence	0.00169	0.00325	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—GABRA4—nicotine dependence	0.00167	0.00321	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNB2—nicotine dependence	0.00167	0.00321	CbGpPWpGaD
Miconazole—ABCB1—cardiovascular system—nicotine dependence	0.00162	0.00634	CbGeAlD
Miconazole—KCNMA1—Neuronal System—CHRNB4—nicotine dependence	0.0016	0.00308	CbGpPWpGaD
Miconazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00156	0.003	CbGpPWpGaD
Miconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00156	0.00299	CbGpPWpGaD
Miconazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00154	0.00295	CbGpPWpGaD
Miconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00152	0.00293	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—CHRNA4—nicotine dependence	0.00151	0.00291	CbGpPWpGaD
Miconazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0015	0.00289	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0015	0.00289	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—CHRNA5—nicotine dependence	0.00149	0.00286	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—CHRNB2—nicotine dependence	0.00149	0.00286	CbGpPWpGaD
Miconazole—CYP2B6—brain—nicotine dependence	0.00148	0.00582	CbGeAlD
Miconazole—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00144	0.00276	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—DRD2—nicotine dependence	0.00143	0.00275	CbGpPWpGaD
Miconazole—CYP2E1—brain—nicotine dependence	0.00139	0.00547	CbGeAlD
Miconazole—KCNMA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00139	0.00267	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00136	0.00262	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—CHRNA4—nicotine dependence	0.00135	0.0026	CbGpPWpGaD
Miconazole—ABCB1—midbrain—nicotine dependence	0.00126	0.00495	CbGeAlD
Miconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00126	0.00242	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00124	0.00238	CbGpPWpGaD
Miconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00124	0.00237	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—CHRNA3—nicotine dependence	0.00121	0.00233	CbGpPWpGaD
Miconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00118	0.00226	CbGpPWpGaD
Miconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00116	0.00223	CbGpPWpGaD
Miconazole—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00111	0.00213	CbGpPWpGaD
Miconazole—CYP2D6—brain—nicotine dependence	0.0011	0.00433	CbGeAlD
Miconazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00108	0.00208	CbGpPWpGaD
Miconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00107	0.00206	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—CHRNB2—nicotine dependence	0.00107	0.00205	CbGpPWpGaD
Miconazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00107	0.00205	CbGpPWpGaD
Miconazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00106	0.00203	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00104	0.00201	CbGpPWpGaD
Miconazole—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00103	0.00198	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—DRD2—nicotine dependence	0.00103	0.00197	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.001	0.00193	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.000984	0.00189	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—CHRNA4—nicotine dependence	0.00097	0.00186	CbGpPWpGaD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000953	0.00183	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.000944	0.00181	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—DRD2—nicotine dependence	0.000917	0.00176	CbGpPWpGaD
Miconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000916	0.00176	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00091	0.00175	CbGpPWpGaD
Miconazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000904	0.00174	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.000877	0.00169	CbGpPWpGaD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000877	0.00168	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000869	0.00167	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00083	0.0016	CbGpPWpGaD
Miconazole—ABCB1—brain—nicotine dependence	0.000793	0.00311	CbGeAlD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000743	0.00143	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.000715	0.00137	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000711	0.00137	CbGpPWpGaD
Miconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000707	0.00136	CbGpPWpGaD
Miconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000698	0.00134	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000696	0.00134	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00067	0.00129	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000661	0.00127	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.000656	0.00126	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000647	0.00124	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00063	0.00121	CbGpPWpGaD
