nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Signaling by ERBB4—EGF—melanoma	0.000401	0.00802	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAP2K1—melanoma	0.000359	0.00718	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CD—melanoma	0.000357	0.00713	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—DRAP1—melanoma	0.000345	0.0069	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MYO7A—melanoma	0.000345	0.0069	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF2—melanoma	0.000342	0.00683	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MDM2—melanoma	0.00032	0.00639	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ERBB2—melanoma	0.000315	0.0063	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CB—melanoma	0.000311	0.00622	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TAS2R60—melanoma	0.000294	0.00587	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1B—melanoma	0.000292	0.00584	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1A—melanoma	0.000269	0.00539	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTEN—melanoma	0.000269	0.00537	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPS3—melanoma	0.000255	0.0051	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SKI—melanoma	0.000251	0.00502	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SNRPE—melanoma	0.000251	0.00502	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NRAS—melanoma	0.00024	0.00479	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CDKN2B—melanoma	0.000238	0.00477	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—VDR—melanoma	0.000232	0.00465	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAPK3—melanoma	0.00023	0.00459	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL1—melanoma	0.000222	0.00445	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLCB4—melanoma	0.000222	0.00445	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAPK1—melanoma	0.000218	0.00437	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—EGFR—melanoma	0.000218	0.00437	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRRAP—melanoma	0.000209	0.00418	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CUL3—melanoma	0.000209	0.00418	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KRAS—melanoma	0.000206	0.00413	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKR1B10—melanoma	0.000203	0.00407	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NPPA—melanoma	0.000196	0.00393	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CA—melanoma	0.00019	0.00379	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—F2RL1—melanoma	0.000189	0.00378	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GRM3—melanoma	0.000178	0.00356	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HRAS—melanoma	0.000175	0.00351	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NOTCH1—melanoma	0.000172	0.00343	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KISS1—melanoma	0.000169	0.00337	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—melanoma	0.000168	0.00336	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR1—melanoma	0.000163	0.00327	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SKI—melanoma	0.000163	0.00327	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—melanoma	0.000162	0.00324	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MC1R—melanoma	0.000161	0.00322	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—melanoma	0.000155	0.0031	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GRM1—melanoma	0.000154	0.00308	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCR7—melanoma	0.000154	0.00308	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SUFU—melanoma	0.00015	0.003	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HDAC2—melanoma	0.000144	0.00287	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RHOB—melanoma	0.00014	0.00281	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—BCL2L11—melanoma	0.00014	0.00281	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC6—melanoma	0.000135	0.0027	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR2—melanoma	0.000128	0.00255	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RAC2—melanoma	0.000126	0.00251	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—WNT5A—melanoma	0.000124	0.00247	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VEGFC—melanoma	0.000124	0.00247	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—CDKN2B—melanoma	0.000115	0.0023	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—VDR—melanoma	0.000112	0.00224	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—F2R—melanoma	0.000109	0.00217	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EDNRB—melanoma	0.000105	0.0021	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PRKCA—melanoma	0.000103	0.00206	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ERCC2—melanoma	0.000102	0.00205	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTK2B—melanoma	0.000102	0.00204	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNA11—melanoma	9.94e-05	0.00199	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GAB2—melanoma	9.94e-05	0.00199	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FLT1—melanoma	9.89e-05	0.00198	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FOXO4—melanoma	9.34e-05	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC2—melanoma	9.34e-05	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR4—melanoma	9.34e-05	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—melanoma	9.24e-05	0.00185	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNAQ—melanoma	9.24e-05	0.00185	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SYK—melanoma	8.68e-05	0.00174	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NGFR—melanoma	8.52e-05	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ITGAV—melanoma	8.52e-05	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT3—melanoma	8.52e-05	0.0017	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NOTCH1—melanoma	8.27e-05	0.00165	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SOCS1—melanoma	7.89e-05	0.00158	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—S100B—melanoma	7.87e-05	0.00157	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—melanoma	7.8e-05	0.00156	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ERBB4—melanoma	7.53e-05	0.00151	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDKN2B—melanoma	7.46e-05	0.00149	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CD86—melanoma	7.22e-05	0.00144	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EDN1—melanoma	7.16e-05	0.00143	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CSF2—melanoma	7e-05	0.0014	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF1—melanoma	7e-05	0.0014	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—E2F1—melanoma	6.85e-05	0.00137	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PDGFRA—melanoma	6.78e-05	0.00136	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCA—melanoma	6.71e-05	0.00134	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ITGB3—melanoma	6.71e-05	0.00134	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SPP1—melanoma	6.58e-05	0.00132	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAP2K2—melanoma	6.56e-05	0.00131	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TERT—melanoma	6.24e-05	0.00125	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RAC1—melanoma	6.22e-05	0.00124	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HIF1A—melanoma	5.97e-05	0.00119	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KDR—melanoma	5.71e-05	0.00114	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FN1—melanoma	5.49e-05	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NOTCH1—melanoma	5.38e-05	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CD80—melanoma	5.27e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APC—melanoma	5.26e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CG—melanoma	5.26e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KIT—melanoma	5.26e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EGF—melanoma	5.2e-05	0.00104	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—BRAF—melanoma	4.94e-05	0.000988	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—melanoma	4.81e-05	0.000963	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAP2K1—melanoma	4.65e-05	0.00093	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CD—melanoma	4.62e-05	0.000924	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MAPK3—melanoma	4.57e-05	0.000915	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MYC—melanoma	4.45e-05	0.00089	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF2—melanoma	4.42e-05	0.000885	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MDM2—melanoma	4.14e-05	0.000828	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ERBB2—melanoma	4.08e-05	0.000816	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CB—melanoma	4.03e-05	0.000806	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL8—melanoma	3.87e-05	0.000774	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDKN1B—melanoma	3.78e-05	0.000756	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CASP3—melanoma	3.7e-05	0.000741	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL2—melanoma	3.7e-05	0.00074	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCND1—melanoma	3.61e-05	0.000721	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CTNNB1—melanoma	3.57e-05	0.000714	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MMP9—melanoma	3.5e-05	0.0007	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDKN1A—melanoma	3.49e-05	0.000698	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTEN—melanoma	3.48e-05	0.000696	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NFKB1—melanoma	3.46e-05	0.000693	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VEGFA—melanoma	3.14e-05	0.000629	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—STAT3—melanoma	3.11e-05	0.000623	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NRAS—melanoma	3.11e-05	0.000621	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AKT1—melanoma	3.09e-05	0.000617	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK3—melanoma	2.97e-05	0.000595	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MYC—melanoma	2.89e-05	0.000578	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK1—melanoma	2.83e-05	0.000566	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EGFR—melanoma	2.83e-05	0.000566	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KRAS—melanoma	2.67e-05	0.000534	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CA—melanoma	2.46e-05	0.000491	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TP53—melanoma	2.38e-05	0.000475	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HRAS—melanoma	2.27e-05	0.000454	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—melanoma	2.17e-05	0.000435	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT1—melanoma	2.01e-05	0.000401	CbGpPWpGaD
