nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0143	CcSEcCtD
Scopolamine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0119	0.014	CcSEcCtD
Scopolamine—SI—brain—amyotrophic lateral sclerosis	0.0116	0.0774	CbGeAlD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0132	CcSEcCtD
Scopolamine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.011	0.013	CcSEcCtD
Scopolamine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0128	CcSEcCtD
Scopolamine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0127	CcSEcCtD
Scopolamine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0125	CcSEcCtD
Scopolamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0124	CcSEcCtD
Scopolamine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0123	CcSEcCtD
Scopolamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0123	CcSEcCtD
Scopolamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0119	CcSEcCtD
Scopolamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0113	CcSEcCtD
Scopolamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00931	0.0109	CcSEcCtD
Scopolamine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00923	0.0109	CcSEcCtD
Scopolamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00923	0.0109	CcSEcCtD
Scopolamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0105	CcSEcCtD
Scopolamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00853	0.01	CcSEcCtD
Scopolamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00853	0.01	CcSEcCtD
Scopolamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00911	CcSEcCtD
Scopolamine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00898	CcSEcCtD
Scopolamine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00749	0.05	CbGeAlD
Scopolamine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00721	0.0482	CbGeAlD
Scopolamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0084	CcSEcCtD
Scopolamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00807	CcSEcCtD
Scopolamine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00681	0.008	CcSEcCtD
Scopolamine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0068	0.008	CcSEcCtD
Scopolamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00795	CcSEcCtD
Scopolamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00754	CcSEcCtD
Scopolamine—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00585	0.0391	CbGeAlD
Scopolamine—CHRM4—brain—amyotrophic lateral sclerosis	0.00572	0.0382	CbGeAlD
Scopolamine—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00564	0.0377	CbGeAlD
Scopolamine—CHRM5—brain—amyotrophic lateral sclerosis	0.00447	0.0299	CbGeAlD
Scopolamine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00402	0.0268	CbGeAlD
Scopolamine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00387	0.0258	CbGeAlD
Scopolamine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00366	0.0244	CbGeAlD
Scopolamine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00352	0.0235	CbGeAlD
Scopolamine—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00327	0.0219	CbGeAlD
Scopolamine—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00315	0.0211	CbGeAlD
Scopolamine—CHRM2—brain—amyotrophic lateral sclerosis	0.00307	0.0205	CbGeAlD
Scopolamine—CHRM1—brain—amyotrophic lateral sclerosis	0.0028	0.0187	CbGeAlD
Scopolamine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00265	0.0177	CbGeAlD
Scopolamine—CHRM3—brain—amyotrophic lateral sclerosis	0.0025	0.0167	CbGeAlD
Scopolamine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00169	0.0113	CbGeAlD
Scopolamine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00151	0.0101	CbGeAlD
Scopolamine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00127	0.00851	CbGeAlD
Scopolamine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00819	CbGeAlD
Scopolamine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.0012	0.008	CbGeAlD
Scopolamine—ABCB1—brain—amyotrophic lateral sclerosis	0.000973	0.0065	CbGeAlD
