nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—nephron tubule—chronic kidney failure	0.00128	0.0164	CbGeAlD
Sumatriptan—MAOA—cortex of kidney—chronic kidney failure	0.00127	0.0162	CbGeAlD
Sumatriptan—Almotriptan—CYP3A4—chronic kidney failure	0.00124	0.115	CrCbGaD
Sumatriptan—ABCB1—blood plasma—chronic kidney failure	0.00123	0.0157	CbGeAlD
Sumatriptan—ABCG2—urethra—chronic kidney failure	0.00115	0.0147	CbGeAlD
Sumatriptan—MAOA—digestive system—chronic kidney failure	0.0011	0.0141	CbGeAlD
Sumatriptan—MAOA—blood—chronic kidney failure	0.00105	0.0135	CbGeAlD
Sumatriptan—Eletriptan—CYP3A4—chronic kidney failure	0.000967	0.0898	CrCbGaD
Sumatriptan—ABCG2—blood—chronic kidney failure	0.000911	0.0117	CbGeAlD
Sumatriptan—Eletriptan—ABCB1—chronic kidney failure	0.000805	0.0747	CrCbGaD
Sumatriptan—ABCB1—nephron tubule—chronic kidney failure	0.000633	0.00811	CbGeAlD
Sumatriptan—ABCB1—renal system—chronic kidney failure	0.000575	0.00737	CbGeAlD
Sumatriptan—ABCB1—cardiovascular system—chronic kidney failure	0.000568	0.00728	CbGeAlD
Sumatriptan—ABCB1—urethra—chronic kidney failure	0.000565	0.00724	CbGeAlD
Sumatriptan—ABCB1—kidney—chronic kidney failure	0.000556	0.00712	CbGeAlD
Sumatriptan—ABCB1—cortex of kidney—chronic kidney failure	0.000541	0.00694	CbGeAlD
Sumatriptan—ABCB1—gonad—chronic kidney failure	0.000516	0.00661	CbGeAlD
Sumatriptan—ABCB1—digestive system—chronic kidney failure	0.000472	0.00604	CbGeAlD
Sumatriptan—ABCB1—blood—chronic kidney failure	0.000449	0.00576	CbGeAlD
Sumatriptan—MAOA—Metabolism—CYP3A4—chronic kidney failure	5.41e-05	0.00018	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SCARB1—chronic kidney failure	5.4e-05	0.00018	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.4e-05	0.00018	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—FASN—chronic kidney failure	5.39e-05	0.000179	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CRHR1—chronic kidney failure	5.37e-05	0.000179	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—PTGS1—chronic kidney failure	5.34e-05	0.000178	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—POMC—chronic kidney failure	5.33e-05	0.000178	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—F2—chronic kidney failure	5.32e-05	0.000177	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—ABCA1—chronic kidney failure	5.32e-05	0.000177	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—AVP—chronic kidney failure	5.26e-05	0.000175	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—ABCG1—chronic kidney failure	5.24e-05	0.000175	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SREBF1—chronic kidney failure	5.24e-05	0.000175	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—POMC—chronic kidney failure	5.22e-05	0.000174	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—F2—chronic kidney failure	5.21e-05	0.000174	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—EDN1—chronic kidney failure	5.17e-05	0.000172	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	5.16e-05	0.000172	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—FGF23—chronic kidney failure	5.16e-05	0.000172	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—LRP2—chronic kidney failure	5.15e-05	0.000172	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	5.13e-05	0.000171	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—CCL5—chronic kidney failure	5.13e-05	0.000171	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—HMGCR—chronic kidney failure	5.1e-05	0.00017	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—CCR5—chronic kidney failure	5.09e-05	0.00017	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—ARG2—chronic kidney failure	5.03e-05	0.000168	CbGpPWpGaD
Sumatriptan—DRD2—Circadian rythm related genes—IL6—chronic kidney failure	5.03e-05	0.000168	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—EDN1—chronic kidney failure	5e-05	0.000167	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5e-05	0.000166	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	4.99e-05	0.000166	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—FASN—chronic kidney failure	4.99e-05	0.000166	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—HBEGF—chronic kidney failure	4.97e-05	0.000166	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.96e-05	0.000165	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—CCL5—chronic kidney failure	4.96e-05	0.000165	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—LCAT—chronic kidney failure	4.93e-05	0.000164	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—F2—chronic kidney failure	4.91e-05	0.000164	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—PTH—chronic kidney failure	4.91e-05	0.000164	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	4.91e-05	0.000163	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—HBEGF—chronic kidney failure	4.86e-05	0.000162	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—NPY—chronic kidney failure	4.86e-05	0.000162	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—CAT—chronic kidney failure	4.86e-05	0.000162	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—POMC—chronic kidney failure	4.84e-05	0.000161	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CYBB—chronic kidney failure	4.79e-05	0.000159	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—AVP—chronic kidney failure	4.77e-05	0.000159	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—POMC—chronic kidney failure	4.74e-05	0.000158	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—CCL2—chronic kidney failure	4.74e-05	0.000158	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	4.72e-05	0.000157	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.69e-05	0.000156	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—CRH—chronic kidney failure	4.69e-05	0.000156	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—OXT—chronic kidney failure	4.69e-05	0.000156	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IRS1—chronic kidney failure	4.65e-05	0.000155	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—CCL2—chronic kidney failure	4.64e-05	0.000155	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	4.62e-05	0.000154	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CYP3A4—chronic kidney failure	4.62e-05	0.000154	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—ABCA1—chronic kidney failure	4.54e-05	0.000151	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	4.54e-05	0.000151	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—FGF23—chronic kidney failure	4.53e-05	0.000151	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—DDC—chronic kidney failure	4.53e-05	0.000151	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	4.51e-05	0.00015	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—LPL—chronic kidney failure	4.5e-05	0.00015	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—CAT—chronic kidney failure	4.5e-05	0.00015	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	4.49e-05	0.00015	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—POMC—chronic kidney failure	4.48e-05	0.000149	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	4.47e-05	0.000149	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.46e-05	0.000149	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—NPS—chronic kidney failure	4.44e-05	0.000148	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PRKAG2—chronic kidney failure	4.39e-05	0.000146	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—CYP2B6—chronic kidney failure	4.39e-05	0.000146	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PRKD1—chronic kidney failure	4.39e-05	0.000146	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—CCL2—chronic kidney failure	4.38e-05	0.000146	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—ABCB1—chronic kidney failure	4.38e-05	0.000146	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	4.37e-05	0.000146	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	4.36e-05	0.000145	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	4.35e-05	0.000145	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—AVP—chronic kidney failure	4.31e-05	0.000144	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IGF1—chronic kidney failure	4.3e-05	0.000143	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.3e-05	0.000143	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—NPY—chronic kidney failure	4.27e-05	0.000142	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	4.22e-05	0.000141	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—AVP—chronic kidney failure	4.22e-05	0.000141	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—LPL—chronic kidney failure	4.17e-05	0.000139	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CAT—chronic kidney failure	4.15e-05	0.000138	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SREBF2—chronic kidney failure	4.12e-05	0.000137	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—OXT—chronic kidney failure	4.12e-05	0.000137	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CRH—chronic kidney failure	4.12e-05	0.000137	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	4.1e-05	0.000137	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—SERPINE1—chronic kidney failure	4.09e-05	0.000136	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	4.06e-05	0.000135	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	4.06e-05	0.000135	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	4.05e-05	0.000135	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—KRAS—chronic kidney failure	4.05e-05	0.000135	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	4.04e-05	0.000135	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—CYP1A1—chronic kidney failure	4.03e-05	0.000134	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.02e-05	0.000134	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	4.01e-05	0.000134	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.99e-05	0.000133	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	3.98e-05	0.000133	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	3.98e-05	0.000133	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—PPARA—chronic kidney failure	3.98e-05	0.000133	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.97e-05	0.000132	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—GCKR—chronic kidney failure	3.97e-05	0.000132	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—LPL—chronic kidney failure	3.97e-05	0.000132	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—F2—chronic kidney failure	3.97e-05	0.000132	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—NCF1—chronic kidney failure	3.94e-05	0.000131	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—NOS3—chronic kidney failure	3.9e-05	0.00013	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—NPS—chronic kidney failure	3.9e-05	0.00013	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—LPL—chronic kidney failure	3.89e-05	0.00013	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.89e-05	0.00013	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—LPL—chronic kidney failure	3.85e-05	0.000128	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CAT—chronic kidney failure	3.84e-05	0.000128	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—F2—chronic kidney failure	3.84e-05	0.000128	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—DRD1—chronic kidney failure	3.83e-05	0.000128	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—LRP2—chronic kidney failure	3.81e-05	0.000127	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.81e-05	0.000127	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—NGF—chronic kidney failure	3.76e-05	0.000125	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—MTHFR—chronic kidney failure	3.76e-05	0.000125	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—ABCB1—chronic kidney failure	3.74e-05	0.000125	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	3.72e-05	0.000124	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CYBA—chronic kidney failure	3.71e-05	0.000123	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	3.7e-05	0.000123	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—NGF—chronic kidney failure	3.69e-05	0.000123	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—PPARA—chronic kidney failure	3.68e-05	0.000123	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—RELA—chronic kidney failure	3.67e-05	0.000122	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	3.66e-05	0.000122	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.63e-05	0.000121	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	3.61e-05	0.00012	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	3.59e-05	0.00012	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—LPL—chronic kidney failure	3.56e-05	0.000119	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	3.54e-05	0.000118	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	3.49e-05	0.000116	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—F2—chronic kidney failure	3.48e-05	0.000116	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	3.47e-05	0.000116	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—CYP1A1—chronic kidney failure	3.44e-05	0.000115	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—PPARA—chronic kidney failure	3.4e-05	0.000113	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—IL6—chronic kidney failure	3.29e-05	0.00011	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	3.25e-05	0.000108	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—POMC—chronic kidney failure	3.24e-05	0.000108	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.24e-05	0.000108	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—AVP—chronic kidney failure	3.21e-05	0.000107	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—MTHFR—chronic kidney failure	3.21e-05	0.000107	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—POMC—chronic kidney failure	3.17e-05	0.000106	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—LIPC—chronic kidney failure	3.16e-05	0.000105	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.16e-05	0.000105	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—PPARA—chronic kidney failure	3.15e-05	0.000105	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—F2—chronic kidney failure	3.14e-05	0.000105	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	3.1e-05	0.000103	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—NFKB1—chronic kidney failure	3.1e-05	0.000103	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—F2—chronic kidney failure	3.08e-05	0.000103	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	3.06e-05	0.000102	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	3.03e-05	0.000101	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—POMC—chronic kidney failure	3e-05	0.0001	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	2.97e-05	9.9e-05	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—LPL—chronic kidney failure	2.96e-05	9.88e-05	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—ALB—chronic kidney failure	2.95e-05	9.85e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.92e-05	9.72e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	2.91e-05	9.7e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.89e-05	9.63e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—POMC—chronic kidney failure	2.86e-05	9.54e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.83e-05	9.44e-05	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—NOS3—chronic kidney failure	2.83e-05	9.42e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—AVP—chronic kidney failure	2.82e-05	9.4e-05	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—VEGFA—chronic kidney failure	2.81e-05	9.37e-05	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—NGF—chronic kidney failure	2.81e-05	9.36e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—POMC—chronic kidney failure	2.8e-05	9.34e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	2.8e-05	9.33e-05	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—POMC—chronic kidney failure	2.77e-05	9.24e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.76e-05	9.18e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	2.75e-05	9.17e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	2.74e-05	9.14e-05	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—ALB—chronic kidney failure	2.74e-05	9.13e-05	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	2.73e-05	9.1e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.7e-05	9e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—FASN—chronic kidney failure	2.7e-05	8.99e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	2.7e-05	8.98e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—EDN1—chronic kidney failure	2.68e-05	8.94e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CCL5—chronic kidney failure	2.66e-05	8.87e-05	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—NOS3—chronic kidney failure	2.62e-05	8.73e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	2.61e-05	8.71e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—LPL—chronic kidney failure	2.6e-05	8.67e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	2.59e-05	8.62e-05	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	2.59e-05	8.62e-05	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—TGFB1—chronic kidney failure	2.58e-05	8.6e-05	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—POMC—chronic kidney failure	2.57e-05	8.55e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	2.56e-05	8.53e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	2.53e-05	8.44e-05	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—ALB—chronic kidney failure	2.53e-05	8.42e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.5e-05	8.32e-05	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	2.5e-05	8.32e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—NGF—chronic kidney failure	2.47e-05	8.22e-05	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.46e-05	8.18e-05	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	2.44e-05	8.14e-05	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—NOS3—chronic kidney failure	2.42e-05	8.06e-05	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—CCR5—chronic kidney failure	2.4e-05	7.99e-05	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—PTGS2—chronic kidney failure	2.4e-05	7.98e-05	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—KRAS—chronic kidney failure	2.39e-05	7.97e-05	CbGpPWpGaD
