nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Dyspepsia—Erlotinib—pancreatic cancer	0.00141	0.00583	CcSEcCtD
Phentermine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.0014	0.00578	CcSEcCtD
Phentermine—Fatigue—Tamoxifen—pancreatic cancer	0.0014	0.00578	CcSEcCtD
Phentermine—Oedema—Sunitinib—pancreatic cancer	0.00139	0.00574	CcSEcCtD
Phentermine—Constipation—Tamoxifen—pancreatic cancer	0.00139	0.00573	CcSEcCtD
Phentermine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00139	0.00572	CcSEcCtD
Phentermine—Fatigue—Erlotinib—pancreatic cancer	0.00139	0.00571	CcSEcCtD
Phentermine—Constipation—Erlotinib—pancreatic cancer	0.00137	0.00567	CcSEcCtD
Phentermine—Angina pectoris—Docetaxel—pancreatic cancer	0.00136	0.0056	CcSEcCtD
Phentermine—Urticaria—Tamoxifen—pancreatic cancer	0.00129	0.00532	CcSEcCtD
Phentermine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00128	0.0053	CcSEcCtD
Phentermine—Abdominal pain—Erlotinib—pancreatic cancer	0.00127	0.00524	CcSEcCtD
Phentermine—Insomnia—Sunitinib—pancreatic cancer	0.00126	0.00519	CcSEcCtD
Phentermine—Dyspepsia—Sunitinib—pancreatic cancer	0.00122	0.00505	CcSEcCtD
Phentermine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00122	0.00505	CcSEcCtD
Phentermine—Myocardial infarction—Docetaxel—pancreatic cancer	0.00122	0.00502	CcSEcCtD
Phentermine—Hypertension—Irinotecan—pancreatic cancer	0.00121	0.005	CcSEcCtD
Phentermine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.0012	0.00495	CcSEcCtD
Phentermine—Fatigue—Sunitinib—pancreatic cancer	0.0012	0.00495	CcSEcCtD
Phentermine—Constipation—Sunitinib—pancreatic cancer	0.00119	0.00491	CcSEcCtD
Phentermine—Hypertension—Gemcitabine—pancreatic cancer	0.00118	0.00487	CcSEcCtD
Phentermine—Asthenia—Tamoxifen—pancreatic cancer	0.00117	0.00481	CcSEcCtD
Phentermine—Chest pain—Gemcitabine—pancreatic cancer	0.00116	0.0048	CcSEcCtD
Phentermine—Asthenia—Erlotinib—pancreatic cancer	0.00115	0.00476	CcSEcCtD
Phentermine—Oedema—Irinotecan—pancreatic cancer	0.00115	0.00473	CcSEcCtD
Phentermine—Chest pain—Fluorouracil—pancreatic cancer	0.00114	0.00472	CcSEcCtD
Phentermine—Oedema—Gemcitabine—pancreatic cancer	0.00112	0.0046	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—pancreatic cancer	0.00111	0.00459	CcSEcCtD
Phentermine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00111	0.00458	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.00111	0.00458	CcSEcCtD
Phentermine—Abdominal pain—Sunitinib—pancreatic cancer	0.0011	0.00454	CcSEcCtD
Phentermine—Diarrhoea—Erlotinib—pancreatic cancer	0.0011	0.00454	CcSEcCtD
Phentermine—Oedema—Fluorouracil—pancreatic cancer	0.0011	0.00453	CcSEcCtD
Phentermine—Dizziness—Tamoxifen—pancreatic cancer	0.00107	0.00443	CcSEcCtD
Phentermine—Tachycardia—Fluorouracil—pancreatic cancer	0.00107	0.00442	CcSEcCtD
Phentermine—Dizziness—Erlotinib—pancreatic cancer	0.00106	0.00438	CcSEcCtD
Phentermine—Insomnia—Irinotecan—pancreatic cancer	0.00104	0.00427	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—pancreatic cancer	0.00103	0.00426	CcSEcCtD
Phentermine—Vomiting—Tamoxifen—pancreatic cancer	0.00103	0.00426	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—pancreatic cancer	0.00103	0.00425	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.00103	0.00423	CcSEcCtD
Phentermine—Rash—Tamoxifen—pancreatic cancer	0.00102	0.00422	CcSEcCtD
Phentermine—Dermatitis—Tamoxifen—pancreatic cancer	0.00102	0.00422	CcSEcCtD
Phentermine—Vomiting—Erlotinib—pancreatic cancer	0.00102	0.00421	CcSEcCtD
Phentermine—Headache—Tamoxifen—pancreatic cancer	0.00102	0.0042	CcSEcCtD
Phentermine—Rash—Erlotinib—pancreatic cancer	0.00101	0.00418	CcSEcCtD
Phentermine—Dermatitis—Erlotinib—pancreatic cancer	0.00101	0.00418	CcSEcCtD
Phentermine—Insomnia—Gemcitabine—pancreatic cancer	0.00101	0.00416	CcSEcCtD
Phentermine—Dyspepsia—Irinotecan—pancreatic cancer	0.00101	0.00416	CcSEcCtD
Phentermine—Headache—Erlotinib—pancreatic cancer	0.00101	0.00415	CcSEcCtD
Phentermine—Asthenia—Sunitinib—pancreatic cancer	0.000998	0.00412	CcSEcCtD
Phentermine—Insomnia—Fluorouracil—pancreatic cancer	0.000993	0.00409	CcSEcCtD
Phentermine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000989	0.00408	CcSEcCtD
Phentermine—Fatigue—Irinotecan—pancreatic cancer	0.000988	0.00407	CcSEcCtD
Phentermine—Constipation—Irinotecan—pancreatic cancer	0.00098	0.00404	CcSEcCtD
Phentermine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000966	0.00398	CcSEcCtD
Phentermine—Nausea—Tamoxifen—pancreatic cancer	0.000965	0.00398	CcSEcCtD
Phentermine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000964	0.00397	CcSEcCtD
Phentermine—Fatigue—Gemcitabine—pancreatic cancer	0.000962	0.00397	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000956	0.00394	CcSEcCtD
Phentermine—Constipation—Gemcitabine—pancreatic cancer	0.000955	0.00394	CcSEcCtD
Phentermine—Nausea—Erlotinib—pancreatic cancer	0.000955	0.00394	CcSEcCtD
Phentermine—Diarrhoea—Sunitinib—pancreatic cancer	0.000952	0.00393	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000948	0.00391	CcSEcCtD
Phentermine—Dizziness—Sunitinib—pancreatic cancer	0.00092	0.00379	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—pancreatic cancer	0.000915	0.00377	CcSEcCtD
Phentermine—Abdominal pain—Irinotecan—pancreatic cancer	0.000906	0.00374	CcSEcCtD
Phentermine—Vomiting—Sunitinib—pancreatic cancer	0.000885	0.00365	CcSEcCtD
Phentermine—Rash—Sunitinib—pancreatic cancer	0.000877	0.00362	CcSEcCtD
Phentermine—Dermatitis—Sunitinib—pancreatic cancer	0.000876	0.00361	CcSEcCtD
Phentermine—Urticaria—Fluorouracil—pancreatic cancer	0.000872	0.0036	CcSEcCtD
Phentermine—Headache—Sunitinib—pancreatic cancer	0.000872	0.00359	CcSEcCtD
Phentermine—Palpitations—Docetaxel—pancreatic cancer	0.000858	0.00354	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000847	0.00349	CcSEcCtD
Phentermine—Hypertension—Docetaxel—pancreatic cancer	0.000838	0.00346	CcSEcCtD
Phentermine—Chest pain—Docetaxel—pancreatic cancer	0.000826	0.00341	CcSEcCtD
Phentermine—Nausea—Sunitinib—pancreatic cancer	0.000826	0.00341	CcSEcCtD
Phentermine—Asthenia—Irinotecan—pancreatic cancer	0.000822	0.00339	CcSEcCtD
Phentermine—Dry mouth—Docetaxel—pancreatic cancer	0.000808	0.00333	CcSEcCtD
Phentermine—Asthenia—Gemcitabine—pancreatic cancer	0.000801	0.0033	CcSEcCtD
Phentermine—Oedema—Docetaxel—pancreatic cancer	0.000792	0.00327	CcSEcCtD
Phentermine—Diarrhoea—Irinotecan—pancreatic cancer	0.000784	0.00323	CcSEcCtD
Phentermine—Tachycardia—Docetaxel—pancreatic cancer	0.000773	0.00319	CcSEcCtD
Phentermine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000764	0.00315	CcSEcCtD
Phentermine—Dizziness—Irinotecan—pancreatic cancer	0.000758	0.00313	CcSEcCtD
Phentermine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000751	0.0031	CcSEcCtD
Phentermine—Vomiting—Irinotecan—pancreatic cancer	0.000729	0.00301	CcSEcCtD
Phentermine—Dizziness—Fluorouracil—pancreatic cancer	0.000726	0.00299	CcSEcCtD
Phentermine—Rash—Irinotecan—pancreatic cancer	0.000723	0.00298	CcSEcCtD
Phentermine—Dermatitis—Irinotecan—pancreatic cancer	0.000722	0.00298	CcSEcCtD
Phentermine—Headache—Irinotecan—pancreatic cancer	0.000718	0.00296	CcSEcCtD
Phentermine—Insomnia—Docetaxel—pancreatic cancer	0.000716	0.00296	CcSEcCtD
Phentermine—Vomiting—Gemcitabine—pancreatic cancer	0.00071	0.00293	CcSEcCtD
Phentermine—Rash—Gemcitabine—pancreatic cancer	0.000704	0.0029	CcSEcCtD
Phentermine—Dermatitis—Gemcitabine—pancreatic cancer	0.000703	0.0029	CcSEcCtD
Phentermine—Headache—Gemcitabine—pancreatic cancer	0.000699	0.00288	CcSEcCtD
Phentermine—Vomiting—Fluorouracil—pancreatic cancer	0.000698	0.00288	CcSEcCtD
Phentermine—Dyspepsia—Docetaxel—pancreatic cancer	0.000697	0.00288	CcSEcCtD
Phentermine—Rash—Fluorouracil—pancreatic cancer	0.000692	0.00285	CcSEcCtD
Phentermine—Dermatitis—Fluorouracil—pancreatic cancer	0.000691	0.00285	CcSEcCtD
Phentermine—Headache—Fluorouracil—pancreatic cancer	0.000688	0.00284	CcSEcCtD
Phentermine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000684	0.00282	CcSEcCtD
Phentermine—Fatigue—Docetaxel—pancreatic cancer	0.000683	0.00282	CcSEcCtD
Phentermine—Nausea—Irinotecan—pancreatic cancer	0.000681	0.00281	CcSEcCtD
Phentermine—Constipation—Docetaxel—pancreatic cancer	0.000677	0.00279	CcSEcCtD
Phentermine—Nausea—Gemcitabine—pancreatic cancer	0.000663	0.00273	CcSEcCtD
Phentermine—Nausea—Fluorouracil—pancreatic cancer	0.000652	0.00269	CcSEcCtD
Phentermine—Tension—Epirubicin—pancreatic cancer	0.000642	0.00265	CcSEcCtD
Phentermine—Nervousness—Epirubicin—pancreatic cancer	0.000636	0.00262	CcSEcCtD
Phentermine—Abdominal pain—Docetaxel—pancreatic cancer	0.000626	0.00258	CcSEcCtD
Phentermine—Agitation—Epirubicin—pancreatic cancer	0.000602	0.00248	CcSEcCtD
Phentermine—Tension—Doxorubicin—pancreatic cancer	0.000594	0.00245	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—pancreatic cancer	0.000588	0.00243	CcSEcCtD
Phentermine—Palpitations—Epirubicin—pancreatic cancer	0.000579	0.00239	CcSEcCtD
Phentermine—Asthenia—Docetaxel—pancreatic cancer	0.000568	0.00234	CcSEcCtD
Phentermine—Hypertension—Epirubicin—pancreatic cancer	0.000565	0.00233	CcSEcCtD
Phentermine—Chest pain—Epirubicin—pancreatic cancer	0.000557	0.0023	CcSEcCtD
Phentermine—Agitation—Doxorubicin—pancreatic cancer	0.000557	0.0023	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—pancreatic cancer	0.000545	0.00225	CcSEcCtD
Phentermine—Diarrhoea—Docetaxel—pancreatic cancer	0.000542	0.00224	CcSEcCtD
Phentermine—Palpitations—Doxorubicin—pancreatic cancer	0.000535	0.00221	CcSEcCtD
Phentermine—Oedema—Epirubicin—pancreatic cancer	0.000534	0.0022	CcSEcCtD
Phentermine—Dizziness—Docetaxel—pancreatic cancer	0.000524	0.00216	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—pancreatic cancer	0.000523	0.00216	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—pancreatic cancer	0.000521	0.00215	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—pancreatic cancer	0.000516	0.00213	CcSEcCtD
Phentermine—Dry mouth—Doxorubicin—pancreatic cancer	0.000504	0.00208	CcSEcCtD
Phentermine—Vomiting—Docetaxel—pancreatic cancer	0.000504	0.00208	CcSEcCtD
Phentermine—Rash—Docetaxel—pancreatic cancer	0.000499	0.00206	CcSEcCtD
Phentermine—Dermatitis—Docetaxel—pancreatic cancer	0.000499	0.00206	CcSEcCtD
Phentermine—Headache—Docetaxel—pancreatic cancer	0.000496	0.00205	CcSEcCtD
Phentermine—Oedema—Doxorubicin—pancreatic cancer	0.000494	0.00204	CcSEcCtD
Phentermine—Insomnia—Epirubicin—pancreatic cancer	0.000483	0.00199	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—pancreatic cancer	0.000483	0.00199	CcSEcCtD
Phentermine—Nausea—Docetaxel—pancreatic cancer	0.000471	0.00194	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—pancreatic cancer	0.00047	0.00194	CcSEcCtD
Phentermine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000461	0.0019	CcSEcCtD
Phentermine—Fatigue—Epirubicin—pancreatic cancer	0.000461	0.0019	CcSEcCtD
Phentermine—Constipation—Epirubicin—pancreatic cancer	0.000457	0.00188	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—pancreatic cancer	0.000447	0.00184	CcSEcCtD
Phentermine—Dyspepsia—Doxorubicin—pancreatic cancer	0.000435	0.00179	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000427	0.00176	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—pancreatic cancer	0.000426	0.00176	CcSEcCtD
Phentermine—Urticaria—Epirubicin—pancreatic cancer	0.000424	0.00175	CcSEcCtD
Phentermine—Constipation—Doxorubicin—pancreatic cancer	0.000423	0.00174	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—pancreatic cancer	0.000422	0.00174	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—pancreatic cancer	0.000393	0.00162	CcSEcCtD
Phentermine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000391	0.00161	CcSEcCtD
Phentermine—Asthenia—Epirubicin—pancreatic cancer	0.000383	0.00158	CcSEcCtD
Phentermine—Diarrhoea—Epirubicin—pancreatic cancer	0.000366	0.00151	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—pancreatic cancer	0.000355	0.00146	CcSEcCtD
Phentermine—Dizziness—Epirubicin—pancreatic cancer	0.000353	0.00146	CcSEcCtD
Phentermine—Vomiting—Epirubicin—pancreatic cancer	0.00034	0.0014	CcSEcCtD
Phentermine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000338	0.0014	CcSEcCtD
Phentermine—Rash—Epirubicin—pancreatic cancer	0.000337	0.00139	CcSEcCtD
Phentermine—Dermatitis—Epirubicin—pancreatic cancer	0.000337	0.00139	CcSEcCtD
Phentermine—Headache—Epirubicin—pancreatic cancer	0.000335	0.00138	CcSEcCtD
Phentermine—Dizziness—Doxorubicin—pancreatic cancer	0.000327	0.00135	CcSEcCtD
Phentermine—Nausea—Epirubicin—pancreatic cancer	0.000317	0.00131	CcSEcCtD
Phentermine—Vomiting—Doxorubicin—pancreatic cancer	0.000314	0.0013	CcSEcCtD
Phentermine—Rash—Doxorubicin—pancreatic cancer	0.000312	0.00129	CcSEcCtD
Phentermine—Dermatitis—Doxorubicin—pancreatic cancer	0.000311	0.00128	CcSEcCtD
Phentermine—Headache—Doxorubicin—pancreatic cancer	0.00031	0.00128	CcSEcCtD
Phentermine—Nausea—Doxorubicin—pancreatic cancer	0.000294	0.00121	CcSEcCtD
