nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Upper respiratory tract infection—Methotrexate—stomach cancer	6.95e-05	0.00146	CcSEcCtD
Telbivudine—Dysgeusia—Capecitabine—stomach cancer	6.86e-05	0.00144	CcSEcCtD
Telbivudine—Abdominal pain upper—Doxorubicin—stomach cancer	6.85e-05	0.00143	CcSEcCtD
Telbivudine—Back pain—Capecitabine—stomach cancer	6.77e-05	0.00142	CcSEcCtD
Telbivudine—Abdominal pain—Irinotecan—stomach cancer	6.75e-05	0.00141	CcSEcCtD
Telbivudine—Body temperature increased—Irinotecan—stomach cancer	6.75e-05	0.00141	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	6.75e-05	0.00141	CcSEcCtD
Telbivudine—Feeling abnormal—Fluorouracil—stomach cancer	6.74e-05	0.00141	CcSEcCtD
Telbivudine—Muscle spasms—Capecitabine—stomach cancer	6.73e-05	0.00141	CcSEcCtD
Telbivudine—Nasopharyngitis—Doxorubicin—stomach cancer	6.7e-05	0.0014	CcSEcCtD
Telbivudine—Gastritis—Doxorubicin—stomach cancer	6.63e-05	0.00139	CcSEcCtD
Telbivudine—Muscular weakness—Doxorubicin—stomach cancer	6.61e-05	0.00138	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Doxorubicin—stomach cancer	6.61e-05	0.00138	CcSEcCtD
Telbivudine—Renal failure—Methotrexate—stomach cancer	6.56e-05	0.00137	CcSEcCtD
Telbivudine—Neutropenia—Epirubicin—stomach cancer	6.55e-05	0.00137	CcSEcCtD
Telbivudine—Abdominal distension—Doxorubicin—stomach cancer	6.52e-05	0.00137	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Epirubicin—stomach cancer	6.51e-05	0.00136	CcSEcCtD
Telbivudine—Ill-defined disorder—Capecitabine—stomach cancer	6.5e-05	0.00136	CcSEcCtD
Telbivudine—Influenza—Doxorubicin—stomach cancer	6.48e-05	0.00136	CcSEcCtD
Telbivudine—Body temperature increased—Fluorouracil—stomach cancer	6.47e-05	0.00135	CcSEcCtD
Telbivudine—Malaise—Capecitabine—stomach cancer	6.32e-05	0.00132	CcSEcCtD
Telbivudine—Cough—Docetaxel—stomach cancer	6.31e-05	0.00132	CcSEcCtD
Telbivudine—Hepatobiliary disease—Methotrexate—stomach cancer	6.31e-05	0.00132	CcSEcCtD
Telbivudine—Myalgia—Docetaxel—stomach cancer	6.16e-05	0.00129	CcSEcCtD
Telbivudine—Chest pain—Docetaxel—stomach cancer	6.16e-05	0.00129	CcSEcCtD
Telbivudine—Arthralgia—Docetaxel—stomach cancer	6.16e-05	0.00129	CcSEcCtD
Telbivudine—Renal failure—Epirubicin—stomach cancer	6.14e-05	0.00128	CcSEcCtD
Telbivudine—Asthenia—Irinotecan—stomach cancer	6.13e-05	0.00128	CcSEcCtD
Telbivudine—Neuropathy peripheral—Epirubicin—stomach cancer	6.12e-05	0.00128	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	6.12e-05	0.00128	CcSEcCtD
Telbivudine—Cough—Capecitabine—stomach cancer	6.11e-05	0.00128	CcSEcCtD
Telbivudine—Neutropenia—Doxorubicin—stomach cancer	6.06e-05	0.00127	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Doxorubicin—stomach cancer	6.02e-05	0.00126	CcSEcCtD
Telbivudine—Hepatitis—Methotrexate—stomach cancer	5.99e-05	0.00125	CcSEcCtD
Telbivudine—Arthralgia—Capecitabine—stomach cancer	5.96e-05	0.00125	CcSEcCtD
Telbivudine—Myalgia—Capecitabine—stomach cancer	5.96e-05	0.00125	CcSEcCtD
Telbivudine—Chest pain—Capecitabine—stomach cancer	5.96e-05	0.00125	CcSEcCtD
Telbivudine—Pharyngitis—Methotrexate—stomach cancer	5.94e-05	0.00124	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	5.92e-05	0.00124	CcSEcCtD
Telbivudine—Hepatobiliary disease—Epirubicin—stomach cancer	5.9e-05	0.00124	CcSEcCtD
Telbivudine—Discomfort—Capecitabine—stomach cancer	5.89e-05	0.00123	CcSEcCtD
Telbivudine—Diarrhoea—Irinotecan—stomach cancer	5.84e-05	0.00122	CcSEcCtD
Telbivudine—Nervous system disorder—Docetaxel—stomach cancer	5.79e-05	0.00121	CcSEcCtD
Telbivudine—Pruritus—Fluorouracil—stomach cancer	5.79e-05	0.00121	CcSEcCtD
Telbivudine—Thrombocytopenia—Docetaxel—stomach cancer	5.78e-05	0.00121	CcSEcCtD
Telbivudine—Skin disorder—Docetaxel—stomach cancer	5.73e-05	0.0012	CcSEcCtD
Telbivudine—Renal failure—Doxorubicin—stomach cancer	5.68e-05	0.00119	CcSEcCtD
Telbivudine—Neuropathy peripheral—Doxorubicin—stomach cancer	5.66e-05	0.00119	CcSEcCtD
Telbivudine—Dizziness—Irinotecan—stomach cancer	5.65e-05	0.00118	CcSEcCtD
Telbivudine—Nervous system disorder—Capecitabine—stomach cancer	5.61e-05	0.00117	CcSEcCtD
Telbivudine—Hepatitis—Epirubicin—stomach cancer	5.6e-05	0.00117	CcSEcCtD
Telbivudine—Diarrhoea—Fluorouracil—stomach cancer	5.6e-05	0.00117	CcSEcCtD
Telbivudine—Thrombocytopenia—Capecitabine—stomach cancer	5.6e-05	0.00117	CcSEcCtD
Telbivudine—Hypoaesthesia—Epirubicin—stomach cancer	5.58e-05	0.00117	CcSEcCtD
Telbivudine—Pharyngitis—Epirubicin—stomach cancer	5.56e-05	0.00116	CcSEcCtD
Telbivudine—Skin disorder—Capecitabine—stomach cancer	5.55e-05	0.00116	CcSEcCtD
Telbivudine—Connective tissue disorder—Epirubicin—stomach cancer	5.51e-05	0.00115	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—stomach cancer	5.46e-05	0.00114	CcSEcCtD
Telbivudine—Vomiting—Irinotecan—stomach cancer	5.43e-05	0.00114	CcSEcCtD
Telbivudine—Dizziness—Fluorouracil—stomach cancer	5.41e-05	0.00113	CcSEcCtD
Telbivudine—Mediastinal disorder—Methotrexate—stomach cancer	5.4e-05	0.00113	CcSEcCtD
Telbivudine—Rash—Irinotecan—stomach cancer	5.38e-05	0.00113	CcSEcCtD
Telbivudine—Dermatitis—Irinotecan—stomach cancer	5.38e-05	0.00113	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Docetaxel—stomach cancer	5.38e-05	0.00113	CcSEcCtD
Telbivudine—Headache—Irinotecan—stomach cancer	5.35e-05	0.00112	CcSEcCtD
Telbivudine—Insomnia—Docetaxel—stomach cancer	5.34e-05	0.00112	CcSEcCtD
Telbivudine—Paraesthesia—Docetaxel—stomach cancer	5.3e-05	0.00111	CcSEcCtD
Telbivudine—Malnutrition—Methotrexate—stomach cancer	5.21e-05	0.00109	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Capecitabine—stomach cancer	5.21e-05	0.00109	CcSEcCtD
Telbivudine—Vomiting—Fluorouracil—stomach cancer	5.2e-05	0.00109	CcSEcCtD
Telbivudine—Dyspepsia—Docetaxel—stomach cancer	5.2e-05	0.00109	CcSEcCtD
Telbivudine—Hepatitis—Doxorubicin—stomach cancer	5.19e-05	0.00109	CcSEcCtD
Telbivudine—Insomnia—Capecitabine—stomach cancer	5.17e-05	0.00108	CcSEcCtD
Telbivudine—Hypoaesthesia—Doxorubicin—stomach cancer	5.16e-05	0.00108	CcSEcCtD
Telbivudine—Rash—Fluorouracil—stomach cancer	5.16e-05	0.00108	CcSEcCtD
Telbivudine—Dermatitis—Fluorouracil—stomach cancer	5.15e-05	0.00108	CcSEcCtD
Telbivudine—Pharyngitis—Doxorubicin—stomach cancer	5.15e-05	0.00108	CcSEcCtD
Telbivudine—Paraesthesia—Capecitabine—stomach cancer	5.13e-05	0.00107	CcSEcCtD
Telbivudine—Headache—Fluorouracil—stomach cancer	5.12e-05	0.00107	CcSEcCtD
Telbivudine—Dysgeusia—Methotrexate—stomach cancer	5.11e-05	0.00107	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Docetaxel—stomach cancer	5.1e-05	0.00107	CcSEcCtD
Telbivudine—Connective tissue disorder—Doxorubicin—stomach cancer	5.1e-05	0.00107	CcSEcCtD
Telbivudine—Fatigue—Docetaxel—stomach cancer	5.09e-05	0.00107	CcSEcCtD
Telbivudine—Nausea—Irinotecan—stomach cancer	5.07e-05	0.00106	CcSEcCtD
Telbivudine—Mediastinal disorder—Epirubicin—stomach cancer	5.05e-05	0.00106	CcSEcCtD
Telbivudine—Pain—Docetaxel—stomach cancer	5.05e-05	0.00106	CcSEcCtD
Telbivudine—Back pain—Methotrexate—stomach cancer	5.04e-05	0.00106	CcSEcCtD
Telbivudine—Dyspepsia—Capecitabine—stomach cancer	5.03e-05	0.00105	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Capecitabine—stomach cancer	4.93e-05	0.00103	CcSEcCtD
Telbivudine—Fatigue—Capecitabine—stomach cancer	4.93e-05	0.00103	CcSEcCtD
Telbivudine—Pain—Capecitabine—stomach cancer	4.89e-05	0.00102	CcSEcCtD
Telbivudine—Malnutrition—Epirubicin—stomach cancer	4.88e-05	0.00102	CcSEcCtD
Telbivudine—Feeling abnormal—Docetaxel—stomach cancer	4.86e-05	0.00102	CcSEcCtD
Telbivudine—Nausea—Fluorouracil—stomach cancer	4.86e-05	0.00102	CcSEcCtD
Telbivudine—Ill-defined disorder—Methotrexate—stomach cancer	4.84e-05	0.00101	CcSEcCtD
Telbivudine—Gastrointestinal pain—Docetaxel—stomach cancer	4.83e-05	0.00101	CcSEcCtD
Telbivudine—Dysgeusia—Epirubicin—stomach cancer	4.78e-05	0.001	CcSEcCtD
Telbivudine—Back pain—Epirubicin—stomach cancer	4.72e-05	0.000988	CcSEcCtD
Telbivudine—Feeling abnormal—Capecitabine—stomach cancer	4.71e-05	0.000986	CcSEcCtD
Telbivudine—Malaise—Methotrexate—stomach cancer	4.7e-05	0.000984	CcSEcCtD
Telbivudine—Muscle spasms—Epirubicin—stomach cancer	4.69e-05	0.000982	CcSEcCtD
Telbivudine—Gastrointestinal pain—Capecitabine—stomach cancer	4.67e-05	0.000978	CcSEcCtD
Telbivudine—Mediastinal disorder—Doxorubicin—stomach cancer	4.67e-05	0.000978	CcSEcCtD
Telbivudine—Abdominal pain—Docetaxel—stomach cancer	4.67e-05	0.000977	CcSEcCtD
Telbivudine—Body temperature increased—Docetaxel—stomach cancer	4.67e-05	0.000977	CcSEcCtD
Telbivudine—Cough—Methotrexate—stomach cancer	4.55e-05	0.000952	CcSEcCtD
Telbivudine—Ill-defined disorder—Epirubicin—stomach cancer	4.53e-05	0.000948	CcSEcCtD
Telbivudine—Abdominal pain—Capecitabine—stomach cancer	4.52e-05	0.000946	CcSEcCtD
Telbivudine—Body temperature increased—Capecitabine—stomach cancer	4.52e-05	0.000946	CcSEcCtD
Telbivudine—Malnutrition—Doxorubicin—stomach cancer	4.51e-05	0.000945	CcSEcCtD
Telbivudine—Zidovudine—ALB—stomach cancer	4.49e-05	0.0183	CrCbGaD
Telbivudine—Chest pain—Methotrexate—stomach cancer	4.44e-05	0.000929	CcSEcCtD
Telbivudine—Myalgia—Methotrexate—stomach cancer	4.44e-05	0.000929	CcSEcCtD
Telbivudine—Arthralgia—Methotrexate—stomach cancer	4.44e-05	0.000929	CcSEcCtD
Telbivudine—Dysgeusia—Doxorubicin—stomach cancer	4.42e-05	0.000925	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	4.41e-05	0.000923	CcSEcCtD
Telbivudine—Malaise—Epirubicin—stomach cancer	4.4e-05	0.000921	CcSEcCtD
Telbivudine—Discomfort—Methotrexate—stomach cancer	4.39e-05	0.000918	CcSEcCtD
Telbivudine—Back pain—Doxorubicin—stomach cancer	4.37e-05	0.000914	CcSEcCtD
Telbivudine—Muscle spasms—Doxorubicin—stomach cancer	4.34e-05	0.000909	CcSEcCtD
Telbivudine—Cough—Epirubicin—stomach cancer	4.26e-05	0.000891	CcSEcCtD
Telbivudine—Asthenia—Docetaxel—stomach cancer	4.24e-05	0.000887	CcSEcCtD
Telbivudine—Ill-defined disorder—Doxorubicin—stomach cancer	4.19e-05	0.000877	CcSEcCtD
Telbivudine—Pruritus—Docetaxel—stomach cancer	4.18e-05	0.000874	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—stomach cancer	4.17e-05	0.000873	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—stomach cancer	4.17e-05	0.000872	CcSEcCtD
Telbivudine—Myalgia—Epirubicin—stomach cancer	4.15e-05	0.000869	CcSEcCtD
Telbivudine—Chest pain—Epirubicin—stomach cancer	4.15e-05	0.000869	CcSEcCtD
Telbivudine—Arthralgia—Epirubicin—stomach cancer	4.15e-05	0.000869	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—stomach cancer	4.13e-05	0.000865	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	4.13e-05	0.000863	CcSEcCtD
Telbivudine—Discomfort—Epirubicin—stomach cancer	4.1e-05	0.000859	CcSEcCtD
Telbivudine—Asthenia—Capecitabine—stomach cancer	4.1e-05	0.000858	CcSEcCtD
Telbivudine—Malaise—Doxorubicin—stomach cancer	4.07e-05	0.000852	CcSEcCtD
Telbivudine—Pruritus—Capecitabine—stomach cancer	4.04e-05	0.000846	CcSEcCtD
Telbivudine—Diarrhoea—Docetaxel—stomach cancer	4.04e-05	0.000846	CcSEcCtD
Telbivudine—Cough—Doxorubicin—stomach cancer	3.94e-05	0.000825	CcSEcCtD
Telbivudine—Diarrhoea—Capecitabine—stomach cancer	3.91e-05	0.000819	CcSEcCtD
Telbivudine—Nervous system disorder—Epirubicin—stomach cancer	3.9e-05	0.000817	CcSEcCtD
Telbivudine—Dizziness—Docetaxel—stomach cancer	3.9e-05	0.000817	CcSEcCtD
Telbivudine—Thrombocytopenia—Epirubicin—stomach cancer	3.9e-05	0.000816	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—stomach cancer	3.88e-05	0.000811	CcSEcCtD
Telbivudine—Skin disorder—Epirubicin—stomach cancer	3.87e-05	0.00081	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—stomach cancer	3.85e-05	0.000806	CcSEcCtD
Telbivudine—Chest pain—Doxorubicin—stomach cancer	3.84e-05	0.000805	CcSEcCtD
Telbivudine—Myalgia—Doxorubicin—stomach cancer	3.84e-05	0.000805	CcSEcCtD
Telbivudine—Arthralgia—Doxorubicin—stomach cancer	3.84e-05	0.000805	CcSEcCtD
Telbivudine—Paraesthesia—Methotrexate—stomach cancer	3.82e-05	0.0008	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	3.82e-05	0.000799	CcSEcCtD
Telbivudine—Discomfort—Doxorubicin—stomach cancer	3.8e-05	0.000795	CcSEcCtD
Telbivudine—Dizziness—Capecitabine—stomach cancer	3.78e-05	0.000791	CcSEcCtD
Telbivudine—Vomiting—Docetaxel—stomach cancer	3.75e-05	0.000786	CcSEcCtD
Telbivudine—Dyspepsia—Methotrexate—stomach cancer	3.75e-05	0.000784	CcSEcCtD
Telbivudine—Rash—Docetaxel—stomach cancer	3.72e-05	0.000779	CcSEcCtD
Telbivudine—Dermatitis—Docetaxel—stomach cancer	3.72e-05	0.000778	CcSEcCtD
Telbivudine—Headache—Docetaxel—stomach cancer	3.7e-05	0.000774	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Methotrexate—stomach cancer	3.67e-05	0.000769	CcSEcCtD
Telbivudine—Fatigue—Methotrexate—stomach cancer	3.67e-05	0.000768	CcSEcCtD
Telbivudine—Pain—Methotrexate—stomach cancer	3.64e-05	0.000762	CcSEcCtD
Telbivudine—Vomiting—Capecitabine—stomach cancer	3.63e-05	0.000761	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Epirubicin—stomach cancer	3.63e-05	0.000759	CcSEcCtD
Telbivudine—Nervous system disorder—Doxorubicin—stomach cancer	3.61e-05	0.000756	CcSEcCtD
Telbivudine—Thrombocytopenia—Doxorubicin—stomach cancer	3.61e-05	0.000755	CcSEcCtD
Telbivudine—Rash—Capecitabine—stomach cancer	3.6e-05	0.000754	CcSEcCtD
Telbivudine—Insomnia—Epirubicin—stomach cancer	3.6e-05	0.000754	CcSEcCtD
Telbivudine—Dermatitis—Capecitabine—stomach cancer	3.6e-05	0.000754	CcSEcCtD
Telbivudine—Headache—Capecitabine—stomach cancer	3.58e-05	0.00075	CcSEcCtD
Telbivudine—Skin disorder—Doxorubicin—stomach cancer	3.58e-05	0.000749	CcSEcCtD
Telbivudine—Paraesthesia—Epirubicin—stomach cancer	3.58e-05	0.000748	CcSEcCtD
Telbivudine—Nausea—Docetaxel—stomach cancer	3.51e-05	0.000734	CcSEcCtD
Telbivudine—Feeling abnormal—Methotrexate—stomach cancer	3.51e-05	0.000734	CcSEcCtD
Telbivudine—Dyspepsia—Epirubicin—stomach cancer	3.51e-05	0.000734	CcSEcCtD
Telbivudine—Gastrointestinal pain—Methotrexate—stomach cancer	3.48e-05	0.000728	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Epirubicin—stomach cancer	3.44e-05	0.00072	CcSEcCtD
Telbivudine—Fatigue—Epirubicin—stomach cancer	3.43e-05	0.000719	CcSEcCtD
Telbivudine—Pain—Epirubicin—stomach cancer	3.41e-05	0.000713	CcSEcCtD
Telbivudine—Nausea—Capecitabine—stomach cancer	3.4e-05	0.000711	CcSEcCtD
Telbivudine—Body temperature increased—Methotrexate—stomach cancer	3.36e-05	0.000704	CcSEcCtD
Telbivudine—Abdominal pain—Methotrexate—stomach cancer	3.36e-05	0.000704	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	3.36e-05	0.000703	CcSEcCtD
Telbivudine—Insomnia—Doxorubicin—stomach cancer	3.33e-05	0.000698	CcSEcCtD
Telbivudine—Paraesthesia—Doxorubicin—stomach cancer	3.31e-05	0.000693	CcSEcCtD
Telbivudine—Feeling abnormal—Epirubicin—stomach cancer	3.28e-05	0.000687	CcSEcCtD
Telbivudine—Gastrointestinal pain—Epirubicin—stomach cancer	3.26e-05	0.000682	CcSEcCtD
Telbivudine—Dyspepsia—Doxorubicin—stomach cancer	3.24e-05	0.000679	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Doxorubicin—stomach cancer	3.18e-05	0.000666	CcSEcCtD
Telbivudine—Fatigue—Doxorubicin—stomach cancer	3.18e-05	0.000665	CcSEcCtD
Telbivudine—Pain—Doxorubicin—stomach cancer	3.15e-05	0.00066	CcSEcCtD
Telbivudine—Abdominal pain—Epirubicin—stomach cancer	3.15e-05	0.000659	CcSEcCtD
Telbivudine—Body temperature increased—Epirubicin—stomach cancer	3.15e-05	0.000659	CcSEcCtD
Telbivudine—Asthenia—Methotrexate—stomach cancer	3.05e-05	0.000639	CcSEcCtD
Telbivudine—Feeling abnormal—Doxorubicin—stomach cancer	3.04e-05	0.000636	CcSEcCtD
Telbivudine—Gastrointestinal pain—Doxorubicin—stomach cancer	3.01e-05	0.000631	CcSEcCtD
Telbivudine—Pruritus—Methotrexate—stomach cancer	3.01e-05	0.00063	CcSEcCtD
Telbivudine—Abdominal pain—Doxorubicin—stomach cancer	2.91e-05	0.00061	CcSEcCtD
Telbivudine—Body temperature increased—Doxorubicin—stomach cancer	2.91e-05	0.00061	CcSEcCtD
Telbivudine—Diarrhoea—Methotrexate—stomach cancer	2.91e-05	0.000609	CcSEcCtD
Telbivudine—Asthenia—Epirubicin—stomach cancer	2.86e-05	0.000598	CcSEcCtD
Telbivudine—Pruritus—Epirubicin—stomach cancer	2.82e-05	0.00059	CcSEcCtD
Telbivudine—Dizziness—Methotrexate—stomach cancer	2.81e-05	0.000589	CcSEcCtD
Telbivudine—Diarrhoea—Epirubicin—stomach cancer	2.72e-05	0.00057	CcSEcCtD
Telbivudine—Vomiting—Methotrexate—stomach cancer	2.71e-05	0.000566	CcSEcCtD
Telbivudine—Rash—Methotrexate—stomach cancer	2.68e-05	0.000562	CcSEcCtD
Telbivudine—Dermatitis—Methotrexate—stomach cancer	2.68e-05	0.000561	CcSEcCtD
Telbivudine—Headache—Methotrexate—stomach cancer	2.67e-05	0.000558	CcSEcCtD
Telbivudine—Asthenia—Doxorubicin—stomach cancer	2.64e-05	0.000553	CcSEcCtD
Telbivudine—Dizziness—Epirubicin—stomach cancer	2.63e-05	0.000551	CcSEcCtD
Telbivudine—Pruritus—Doxorubicin—stomach cancer	2.61e-05	0.000546	CcSEcCtD
Telbivudine—Vomiting—Epirubicin—stomach cancer	2.53e-05	0.00053	CcSEcCtD
Telbivudine—Nausea—Methotrexate—stomach cancer	2.53e-05	0.000529	CcSEcCtD
Telbivudine—Diarrhoea—Doxorubicin—stomach cancer	2.52e-05	0.000528	CcSEcCtD
Telbivudine—Rash—Epirubicin—stomach cancer	2.51e-05	0.000526	CcSEcCtD
Telbivudine—Dermatitis—Epirubicin—stomach cancer	2.51e-05	0.000525	CcSEcCtD
Telbivudine—Headache—Epirubicin—stomach cancer	2.49e-05	0.000522	CcSEcCtD
Telbivudine—Dizziness—Doxorubicin—stomach cancer	2.44e-05	0.00051	CcSEcCtD
Telbivudine—Nausea—Epirubicin—stomach cancer	2.37e-05	0.000495	CcSEcCtD
Telbivudine—Vomiting—Doxorubicin—stomach cancer	2.34e-05	0.00049	CcSEcCtD
Telbivudine—Rash—Doxorubicin—stomach cancer	2.32e-05	0.000486	CcSEcCtD
Telbivudine—Dermatitis—Doxorubicin—stomach cancer	2.32e-05	0.000486	CcSEcCtD
Telbivudine—Headache—Doxorubicin—stomach cancer	2.31e-05	0.000483	CcSEcCtD
Telbivudine—Nausea—Doxorubicin—stomach cancer	2.19e-05	0.000458	CcSEcCtD
