nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—TSH signaling pathway—AKT1—meningioma	0.00183	0.00339	CbGpPWpGaD
Dabrafenib—BRAF—mTOR signaling pathway—AKT1—meningioma	0.00183	0.00339	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—TP53—meningioma	0.00182	0.00337	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—PDGFB—meningioma	0.00182	0.00337	CbGpPWpGaD
Dabrafenib—RAF1—IL-2 Signaling Pathway—AKT1—meningioma	0.00182	0.00336	CbGpPWpGaD
Dabrafenib—RAF1—TWEAK Signaling Pathway—AKT1—meningioma	0.00182	0.00336	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—ERBB2—meningioma	0.00182	0.00336	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00182	0.00336	CbGpPWpGaD
Dabrafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00179	0.00331	CbGpPWpGaD
Dabrafenib—BRAF—Disease—AP1B1—meningioma	0.00176	0.00326	CbGpPWpGaD
Dabrafenib—RAF1—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.00175	0.00324	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—PDGFB—meningioma	0.00175	0.00323	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—PDGFB—meningioma	0.00175	0.00323	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.00175	0.00323	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—PDGFB—meningioma	0.00173	0.0032	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—PDGFB—meningioma	0.00172	0.00318	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00172	0.00317	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—PDGFB—meningioma	0.00171	0.00316	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—ERBB2—meningioma	0.00169	0.00313	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—PDGFB—meningioma	0.00165	0.00305	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00164	0.00303	CbGpPWpGaD
Dabrafenib—RAF1—Ceramide signaling pathway—AKT1—meningioma	0.00164	0.00302	CbGpPWpGaD
Dabrafenib—RAF1—IL-3 Signaling Pathway—AKT1—meningioma	0.00161	0.00297	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—ERBB2—meningioma	0.0016	0.00296	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—meningioma	0.00156	0.00288	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—PTEN—meningioma	0.00155	0.00287	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00155	0.00287	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00155	0.00286	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00154	0.00285	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—AKT1—meningioma	0.00154	0.00285	CbGpPWpGaD
Dabrafenib—ABCB1—brain—meningioma	0.00154	0.00335	CbGeAlD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—TP53—meningioma	0.00152	0.00281	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—PTEN—meningioma	0.00152	0.0028	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.0015	0.00277	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—TP53—meningioma	0.0015	0.00277	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—ERBB2—meningioma	0.00149	0.00275	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD34—meningioma	0.00147	0.00272	CbGpPWpGaD
Dabrafenib—RAF1—Cardiac Hypertrophic Response—AKT1—meningioma	0.00147	0.00271	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00146	0.00271	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CTSL—meningioma	0.00146	0.0027	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—PTEN—meningioma	0.00144	0.00267	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—ERBB2—meningioma	0.00141	0.0026	CbGpPWpGaD
Dabrafenib—BRAF—Corticotropin-releasing hormone—AKT1—meningioma	0.00141	0.0026	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CTSL—meningioma	0.0014	0.0026	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—ALAD—meningioma	0.0014	0.00258	CbGpPWpGaD
Dabrafenib—RAF1—Kit receptor signaling pathway—AKT1—meningioma	0.00139	0.00256	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00138	0.00256	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—PTEN—meningioma	0.00137	0.00252	CbGpPWpGaD
Dabrafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00135	0.0025	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—AKT1—meningioma	0.00135	0.00249	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00135	0.00249	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—ERBB2—meningioma	0.00132	0.00245	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—AP1B1—meningioma	0.00132	0.00244	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—PTEN—meningioma	0.00132	0.00244	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—ERBB2—meningioma	0.00132	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—Endothelins—AKT1—meningioma	0.00132	0.00243	CbGpPWpGaD
Dabrafenib—BRAF—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00131	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00128	0.00237	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00128	0.00236	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—AKT1—meningioma	0.00127	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—TSH signaling pathway—AKT1—meningioma	0.00127	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—mTOR signaling pathway—AKT1—meningioma	0.00127	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—ERBB2—meningioma	0.00126	0.00234	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—AKT1—meningioma	0.00126	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—meningioma	0.00126	0.00233	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—ERBB2—meningioma	0.00126	0.00232	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00126	0.00232	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—AKT1—meningioma	0.00125	0.00232	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—ERBB2—meningioma	0.00125	0.00231	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—ERBB2—meningioma	0.00125	0.0023	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00124	0.00229	CbGpPWpGaD
Dabrafenib—RAF1—Disease—AP1B1—meningioma	0.00122	0.00226	CbGpPWpGaD
Dabrafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—meningioma	0.0012	0.00222	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—PTEN—meningioma	0.0012	0.00222	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—PDGFB—meningioma	0.00119	0.0022	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—ERBB2—meningioma	0.00117	0.00217	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00117	0.00217	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—ERBB2—meningioma	0.00117	0.00217	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—ERBB2—meningioma	0.00116	0.00215	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—ERBB2—meningioma	0.00115	0.00213	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00115	0.00213	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—PTEN—meningioma	0.00115	0.00212	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—ERBB2—meningioma	0.00115	0.00212	CbGpPWpGaD
Dabrafenib—RAF1—Leptin signaling pathway—AKT1—meningioma	0.00115	0.00212	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—PDGFB—meningioma	0.00114	0.00211	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—PTEN—meningioma	0.00113	0.00209	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—PTEN—meningioma	0.00112	0.00207	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TP53—meningioma	0.00112	0.00207	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—ERBB2—meningioma	0.00111	0.00205	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00111	0.00204	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.0011	0.00204	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—meningioma	0.00109	0.00201	CbGpPWpGaD
Dabrafenib—RAF1—Insulin Signaling—PTEN—meningioma	0.00108	0.002	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—PTEN—meningioma	0.00108	0.00199	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—PTEN—meningioma	0.00107	0.00198	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00107	0.00198	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—PTEN—meningioma	0.00107	0.00197	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—AKT1—meningioma	0.00107	0.00197	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—PTEN—meningioma	0.00106	0.00196	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CST3—meningioma	0.00105	0.00194	CbGpPWpGaD
Dabrafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00105	0.00193	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PLAUR—meningioma	0.00104	0.00193	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00104	0.00192	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—TP53—meningioma	0.00104	0.00191	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TP53—meningioma	0.00103	0.0019	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.001	0.00185	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—PTEN—meningioma	0.001	0.00185	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—PTEN—meningioma	0.001	0.00185	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—PTEN—meningioma	0.000991	0.00183	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—AKT1—meningioma	0.00099	0.00183	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—PTEN—meningioma	0.000984	0.00182	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—PTEN—meningioma	0.000982	0.00181	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—PTEN—meningioma	0.000978	0.00181	CbGpPWpGaD
Dabrafenib—RAF1—Corticotropin-releasing hormone—AKT1—meningioma	0.000972	0.0018	CbGpPWpGaD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—AKT1—meningioma	0.000972	0.0018	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000946	0.00175	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—PTEN—meningioma	0.000945	0.00174	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000941	0.00174	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ALAD—meningioma	0.000939	0.00173	CbGpPWpGaD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—AKT1—meningioma	0.000932	0.00172	CbGpPWpGaD
Dabrafenib—RAF1—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00091	0.00168	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—TSHB—meningioma	0.000909	0.00168	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—TSHB—meningioma	0.0009	0.00166	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—HES1—meningioma	0.0009	0.00166	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000894	0.00165	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—AKT1—meningioma	0.000894	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD34—meningioma	0.000893	0.00165	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.000885	0.00164	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—AKT1—meningioma	0.000875	0.00162	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—ALAD—meningioma	0.000869	0.00161	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—AKT1—meningioma	0.000868	0.0016	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—TP53—meningioma	0.000863	0.00159	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.000862	0.00159	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CTSL—meningioma	0.000852	0.00157	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—AKT1—meningioma	0.000833	0.00154	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—AKT1—meningioma	0.000813	0.0015	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—ERBB2—meningioma	0.000799	0.00148	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—AKT1—meningioma	0.000787	0.00145	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TSHB—meningioma	0.000776	0.00143	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—SMO—meningioma	0.000773	0.00143	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—ERBB2—meningioma	0.000767	0.00142	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PDGFB—meningioma	0.000755	0.00139	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000738	0.00136	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—AKT1—meningioma	0.000733	0.00135	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PLAU—meningioma	0.000732	0.00135	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—AKT1—meningioma	0.000728	0.00135	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CST3—meningioma	0.000726	0.00134	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—ERBB2—meningioma	0.000723	0.00134	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—TP53—meningioma	0.000711	0.00131	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—AKT1—meningioma	0.000691	0.00128	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—PTEN—meningioma	0.000681	0.00126	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—PDGFB—meningioma	0.00068	0.00126	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—AKT1—meningioma	0.000679	0.00126	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—AKT1—meningioma	0.000661	0.00122	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SMO—meningioma	0.00066	0.00122	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—PTEN—meningioma	0.000654	0.00121	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—PDGFB—meningioma	0.000653	0.00121	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—AKT1—meningioma	0.000651	0.0012	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—AKT1—meningioma	0.000647	0.0012	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000642	0.00119	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PGR—meningioma	0.000633	0.00117	CbGpPWpGaD
Dabrafenib—RAF1—Insulin Signaling—AKT1—meningioma	0.000625	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—AKT1—meningioma	0.000621	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000618	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—AKT1—meningioma	0.000618	0.00114	CbGpPWpGaD
Dabrafenib—BRAF—Disease—HES1—meningioma	0.000618	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—AKT1—meningioma	0.000615	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—AKT1—meningioma	0.000612	0.00113	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—TSHB—meningioma	0.000605	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—AKT1—meningioma	0.000601	0.00111	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.000598	0.0011	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—AKT1—meningioma	0.000576	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—AKT1—meningioma	0.000576	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000576	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—AKT1—meningioma	0.000571	0.00105	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—AKT1—meningioma	0.000567	0.00105	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—AKT1—meningioma	0.000566	0.00105	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—AKT1—meningioma	0.000563	0.00104	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—TSHB—meningioma	0.00056	0.00103	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000551	0.00102	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—AKT1—meningioma	0.000544	0.00101	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000542	0.001	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ALAD—meningioma	0.000539	0.000996	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TSHB—meningioma	0.000537	0.000992	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PDGFB—meningioma	0.000528	0.000976	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00052	0.000961	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—ERBB2—meningioma	0.000516	0.000953	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.00051	0.000943	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000482	0.000891	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ALAD—meningioma	0.00047	0.000868	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SMO—meningioma	0.000456	0.000843	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—ERBB2—meningioma	0.000455	0.000841	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000444	0.000819	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PGR—meningioma	0.000438	0.000808	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—ERBB2—meningioma	0.000437	0.000808	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—HES1—meningioma	0.000432	0.000799	CbGpPWpGaD
Dabrafenib—RAF1—Disease—HES1—meningioma	0.000427	0.000789	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PDGFB—meningioma	0.000396	0.000731	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—AKT1—meningioma	0.000392	0.000725	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—PTEN—meningioma	0.000388	0.000718	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—AKT1—meningioma	0.000377	0.000696	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—PTEN—meningioma	0.000373	0.000689	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00037	0.000683	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PDGFB—meningioma	0.00037	0.000683	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PDGFB—meningioma	0.000365	0.000675	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ERBB2—meningioma	0.000354	0.000654	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—TSHB—meningioma	0.000348	0.000642	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TSHB—meningioma	0.000303	0.000559	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000303	0.000559	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTEN—meningioma	0.000302	0.000558	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HES1—meningioma	0.000299	0.000553	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TP53—meningioma	0.000294	0.000544	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ALAD—meningioma	0.000289	0.000535	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB2—meningioma	0.000265	0.00049	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PDGFB—meningioma	0.000256	0.000473	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000256	0.000472	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—AKT1—meningioma	0.000253	0.000468	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—AKT1—meningioma	0.000249	0.000459	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ERBB2—meningioma	0.000248	0.000458	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTEN—meningioma	0.000245	0.000453	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ERBB2—meningioma	0.000245	0.000452	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PTEN—meningioma	0.000226	0.000418	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—AKT1—meningioma	0.000224	0.000414	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—AKT1—meningioma	0.000215	0.000397	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000213	0.000393	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PTEN—meningioma	0.000211	0.000391	CbGpPWpGaD
