nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.0024	0.00259	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00237	0.00257	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CASR—atherosclerosis	0.00236	0.00255	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.0023	0.00249	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—UTS2—atherosclerosis	0.00223	0.00242	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CNR2—atherosclerosis	0.00219	0.00237	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00219	0.00237	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—KNG1—atherosclerosis	0.00218	0.00236	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—EDN1—atherosclerosis	0.00217	0.00235	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—AGTR1—atherosclerosis	0.00217	0.00235	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL5—atherosclerosis	0.00216	0.00234	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00214	0.00232	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CASR—atherosclerosis	0.00214	0.00232	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL4—atherosclerosis	0.00212	0.00229	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CX3CL1—atherosclerosis	0.0021	0.00227	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—UTS2—atherosclerosis	0.00208	0.00225	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HRH1—atherosclerosis	0.00205	0.00222	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.002	0.00217	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CASR—atherosclerosis	0.00199	0.00216	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CNR2—atherosclerosis	0.00199	0.00216	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—atherosclerosis	0.00199	0.00215	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00195	0.00211	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00194	0.00211	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00194	0.0021	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—UTS2—atherosclerosis	0.00189	0.00204	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.00185	0.00201	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00185	0.002	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00184	0.00199	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—AKT1—atherosclerosis	0.00183	0.00198	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00182	0.00197	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00181	0.00196	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CASR—atherosclerosis	0.00181	0.00196	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—AGT—atherosclerosis	0.00181	0.00195	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00178	0.00192	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HRH1—atherosclerosis	0.00173	0.00187	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL3—atherosclerosis	0.00171	0.00185	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR2—atherosclerosis	0.00171	0.00185	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00171	0.00185	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00168	0.00182	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—F2—atherosclerosis	0.00167	0.00181	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GHRL—atherosclerosis	0.00166	0.0018	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00165	0.00179	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00164	0.00178	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOA4—atherosclerosis	0.00161	0.00174	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDNRA—atherosclerosis	0.00155	0.00168	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR2—atherosclerosis	0.00155	0.00168	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00154	0.00167	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00153	0.00165	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GHRL—atherosclerosis	0.00151	0.00163	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL2—atherosclerosis	0.00149	0.00161	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL4—atherosclerosis	0.00148	0.0016	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—KNG1—atherosclerosis	0.00146	0.00158	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00145	0.00157	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.00145	0.00157	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.00144	0.00156	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00144	0.00156	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.00141	0.00153	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.0014	0.00152	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOA2—atherosclerosis	0.00138	0.0015	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.00136	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—KNG1—atherosclerosis	0.00132	0.00143	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—UTS2—atherosclerosis	0.00132	0.00143	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGTR1—atherosclerosis	0.00132	0.00143	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.00131	0.00142	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR2—atherosclerosis	0.00131	0.00142	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.0013	0.00141	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GHRL—atherosclerosis	0.00128	0.00138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CX3CR1—atherosclerosis	0.00127	0.00137	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CASR—atherosclerosis	0.00127	0.00137	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	0.00126	0.00136	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL4—atherosclerosis	0.00125	0.00135	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CX3CL1—atherosclerosis	0.00124	0.00134	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.00123	0.00133	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDN1—atherosclerosis	0.00123	0.00133	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00123	0.00133	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCL5—atherosclerosis	0.00122	0.00132	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR2—atherosclerosis	0.00118	0.00127	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—atherosclerosis	0.00118	0.00127	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—MMP3—atherosclerosis	0.00117	0.00127	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOA2—atherosclerosis	0.00117	0.00127	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00116	0.00126	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	0.00112	0.00121	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDN1—atherosclerosis	0.00112	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—UTS2—atherosclerosis	0.00112	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.00111	0.0012	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL5—atherosclerosis	0.00111	0.0012	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00107	0.00116	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CASR—atherosclerosis	0.00107	0.00116	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PRKCG—atherosclerosis	0.00105	0.00114	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.00105	0.00114	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VWF—atherosclerosis	0.00105	0.00113	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOC3—atherosclerosis	0.00104	0.00113	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.00104	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LDLR—atherosclerosis	0.00104	0.00112	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.00103	0.00112	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGT—atherosclerosis	0.00102	0.0011	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL3—atherosclerosis	0.00101	0.00109	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR2—atherosclerosis	0.000994	0.00108	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.000993	0.00108	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	0.000992	0.00107	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00098	0.00106	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NCF1—atherosclerosis	0.000969	0.00105	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000943	0.00102	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—F2—atherosclerosis	0.000943	0.00102	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	0.000936	0.00101	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGT—atherosclerosis	0.000926	0.001	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRA—atherosclerosis	0.000915	0.00099	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR2—atherosclerosis	0.000915	0.00099	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CYBA—atherosclerosis	0.000911	0.000986	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000902	0.000977	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLAT—atherosclerosis	0.000891	0.000965	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GHRL—atherosclerosis	0.000891	0.000965	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PARP1—atherosclerosis	0.000891	0.000965	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.00089	0.000963	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VWF—atherosclerosis	0.000886	0.000959	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOC3—atherosclerosis	0.00088	0.000953	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LDLR—atherosclerosis	0.000875	0.000947	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000862	0.000933	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—F2—atherosclerosis	0.000856	0.000927	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL3—atherosclerosis	0.000855	0.000925	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000819	0.000887	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NCF1—atherosclerosis	0.000819	0.000886	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—F2—atherosclerosis	0.000797	0.000863	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGT—atherosclerosis	0.000783	0.000848	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KNG1—atherosclerosis	0.000782	0.000847	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGTR1—atherosclerosis	0.000778	0.000842	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR2—atherosclerosis	0.000773	0.000837	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000773	0.000837	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYBA—atherosclerosis	0.00077	0.000833	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL2—atherosclerosis	0.000763	0.000826	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000762	0.000825	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLG—atherosclerosis	0.000758	0.000821	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLAT—atherosclerosis	0.000753	0.000816	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PARP1—atherosclerosis	0.000753	0.000816	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GHRL—atherosclerosis	0.000753	0.000816	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—F2—atherosclerosis	0.000723	0.000783	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SOCS3—atherosclerosis	0.000718	0.000777	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MMP3—atherosclerosis	0.000693	0.00075	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000692	0.00075	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF2—atherosclerosis	0.00069	0.000747	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOB—atherosclerosis	0.00067	0.000725	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000664	0.000719	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KNG1—atherosclerosis	0.000661	0.000716	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDN1—atherosclerosis	0.000659	0.000714	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000657	0.000712	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL5—atherosclerosis	0.000654	0.000708	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000645	0.000698	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLG—atherosclerosis	0.000641	0.000693	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LPL—atherosclerosis	0.00064	0.000693	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRKCG—atherosclerosis	0.000622	0.000673	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000607	0.000657	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SPP1—atherosclerosis	0.000606	0.000656	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL8—atherosclerosis	0.000603	0.000653	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MMP3—atherosclerosis	0.000586	0.000634	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IGF2—atherosclerosis	0.000583	0.000631	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOB—atherosclerosis	0.000566	0.000613	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000561	0.000608	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDGFB—atherosclerosis	0.000561	0.000607	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDN1—atherosclerosis	0.000557	0.000603	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL5—atherosclerosis	0.000553	0.000599	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGT—atherosclerosis	0.000547	0.000593	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LPL—atherosclerosis	0.000541	0.000585	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LEP—atherosclerosis	0.000536	0.000581	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOE—atherosclerosis	0.000536	0.000581	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CAV1—atherosclerosis	0.000531	0.000575	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOA1—atherosclerosis	0.00053	0.000574	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000526	0.000569	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SPP1—atherosclerosis	0.000512	0.000554	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ESR1—atherosclerosis	0.000512	0.000554	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.00051	0.000552	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—F2—atherosclerosis	0.000506	0.000547	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3CG—atherosclerosis	0.000484	0.000524	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000474	0.000513	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—MAPK3—atherosclerosis	0.000463	0.000502	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGT—atherosclerosis	0.000463	0.000501	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INS—atherosclerosis	0.000458	0.000496	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOE—atherosclerosis	0.000453	0.000491	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LEP—atherosclerosis	0.000453	0.000491	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL2—atherosclerosis	0.000451	0.000488	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CAV1—atherosclerosis	0.000449	0.000486	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOA1—atherosclerosis	0.000448	0.000485	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF1—atherosclerosis	0.000443	0.00048	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ESR1—atherosclerosis	0.000433	0.000468	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—F2—atherosclerosis	0.000427	0.000463	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SERPINE1—atherosclerosis	0.000421	0.000456	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000409	0.000443	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOS3—atherosclerosis	0.000402	0.000435	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.000392	0.000424	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INS—atherosclerosis	0.000387	0.000419	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL2—atherosclerosis	0.000381	0.000412	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IGF1—atherosclerosis	0.000374	0.000405	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL8—atherosclerosis	0.000356	0.000386	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000356	0.000385	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AKT1—atherosclerosis	0.000344	0.000373	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOS3—atherosclerosis	0.00034	0.000368	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL6—atherosclerosis	0.000339	0.000367	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MMP9—atherosclerosis	0.000322	0.000349	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NFKB1—atherosclerosis	0.000319	0.000345	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MAPK8—atherosclerosis	0.000313	0.000339	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AKT1—atherosclerosis	0.000313	0.000338	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL8—atherosclerosis	0.000301	0.000326	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AKT1—atherosclerosis	0.000291	0.000315	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VEGFA—atherosclerosis	0.000289	0.000313	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STAT3—atherosclerosis	0.000287	0.00031	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL6—atherosclerosis	0.000286	0.00031	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MAPK3—atherosclerosis	0.000274	0.000296	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MMP9—atherosclerosis	0.000272	0.000295	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NFKB1—atherosclerosis	0.00027	0.000292	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFB1—atherosclerosis	0.000266	0.000288	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MAPK8—atherosclerosis	0.000265	0.000287	CbGpPWpGaD
