nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000143	0.00168	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000142	0.00665	CbGpPWpGaD
Benazepril—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000142	0.00167	CcSEcCtD
Benazepril—Pancreatitis—Epirubicin—urinary bladder cancer	0.000142	0.00167	CcSEcCtD
Benazepril—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000142	0.00167	CcSEcCtD
Benazepril—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000141	0.00167	CcSEcCtD
Benazepril—Angina pectoris—Epirubicin—urinary bladder cancer	0.000141	0.00166	CcSEcCtD
Benazepril—Diarrhoea—Thiotepa—urinary bladder cancer	0.00014	0.00165	CcSEcCtD
Benazepril—Bronchitis—Epirubicin—urinary bladder cancer	0.000139	0.00164	CcSEcCtD
Benazepril—Hypotension—Etoposide—urinary bladder cancer	0.000137	0.00162	CcSEcCtD
Benazepril—Gastritis—Doxorubicin—urinary bladder cancer	0.000137	0.00162	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000137	0.00161	CcSEcCtD
Benazepril—Neutropenia—Epirubicin—urinary bladder cancer	0.000136	0.0016	CcSEcCtD
Benazepril—Dizziness—Thiotepa—urinary bladder cancer	0.000135	0.00159	CcSEcCtD
Benazepril—Influenza—Doxorubicin—urinary bladder cancer	0.000134	0.00158	CcSEcCtD
Benazepril—Asthma—Doxorubicin—urinary bladder cancer	0.000134	0.00158	CcSEcCtD
Benazepril—Pollakiuria—Epirubicin—urinary bladder cancer	0.000134	0.00158	CcSEcCtD
Benazepril—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000133	0.00156	CcSEcCtD
Benazepril—Sweating—Methotrexate—urinary bladder cancer	0.000132	0.00156	CcSEcCtD
Benazepril—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000132	0.00156	CcSEcCtD
Benazepril—Paraesthesia—Etoposide—urinary bladder cancer	0.000132	0.00156	CcSEcCtD
Benazepril—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000131	0.00155	CcSEcCtD
Benazepril—Dyspnoea—Etoposide—urinary bladder cancer	0.000131	0.00154	CcSEcCtD
Benazepril—Somnolence—Etoposide—urinary bladder cancer	0.000131	0.00154	CcSEcCtD
Benazepril—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000131	0.00154	CcSEcCtD
Benazepril—Vomiting—Thiotepa—urinary bladder cancer	0.00013	0.00153	CcSEcCtD
Benazepril—Rash—Thiotepa—urinary bladder cancer	0.000129	0.00152	CcSEcCtD
Benazepril—Bronchitis—Doxorubicin—urinary bladder cancer	0.000129	0.00152	CcSEcCtD
Benazepril—Dermatitis—Thiotepa—urinary bladder cancer	0.000129	0.00152	CcSEcCtD
Benazepril—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000129	0.00152	CcSEcCtD
Benazepril—Headache—Thiotepa—urinary bladder cancer	0.000128	0.00151	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000128	0.00151	CcSEcCtD
Benazepril—Fatigue—Etoposide—urinary bladder cancer	0.000127	0.00149	CcSEcCtD
Benazepril—Constipation—Etoposide—urinary bladder cancer	0.000126	0.00148	CcSEcCtD
Benazepril—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000126	0.00148	CcSEcCtD
Benazepril—Neutropenia—Doxorubicin—urinary bladder cancer	0.000125	0.00148	CcSEcCtD
Benazepril—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000125	0.00147	CcSEcCtD
Benazepril—Hepatitis—Methotrexate—urinary bladder cancer	0.000124	0.00146	CcSEcCtD
Benazepril—Sweating—Epirubicin—urinary bladder cancer	0.000124	0.00146	CcSEcCtD
Benazepril—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000124	0.00146	CcSEcCtD
Benazepril—Asthenia—Gemcitabine—urinary bladder cancer	0.000124	0.00146	CcSEcCtD
Benazepril—Pharyngitis—Methotrexate—urinary bladder cancer	0.000123	0.00145	CcSEcCtD
Benazepril—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000122	0.00144	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—TNF—urinary bladder cancer	0.000122	0.0057	CbGpPWpGaD
Benazepril—Pruritus—Gemcitabine—urinary bladder cancer	0.000122	0.00143	CcSEcCtD
Benazepril—Nausea—Thiotepa—urinary bladder cancer	0.000122	0.00143	CcSEcCtD
Benazepril—Sinusitis—Epirubicin—urinary bladder cancer	0.000121	0.00143	CcSEcCtD
Benazepril—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000121	0.00142	CcSEcCtD
Benazepril—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00012	0.00142	CcSEcCtD
Benazepril—Pruritus—Fluorouracil—urinary bladder cancer	0.00012	0.00141	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000119	0.0014	CcSEcCtD
Benazepril—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000118	0.00139	CcSEcCtD
Benazepril—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000118	0.00139	CcSEcCtD
Benazepril—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000117	0.00138	CcSEcCtD
Benazepril—Rhinitis—Epirubicin—urinary bladder cancer	0.000116	0.00137	CcSEcCtD
Benazepril—Abdominal pain—Etoposide—urinary bladder cancer	0.000116	0.00137	CcSEcCtD
Benazepril—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000116	0.00137	CcSEcCtD
Benazepril—Hepatitis—Epirubicin—urinary bladder cancer	0.000116	0.00137	CcSEcCtD
Benazepril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000116	0.00136	CcSEcCtD
Benazepril—Tinnitus—Methotrexate—urinary bladder cancer	0.000116	0.00136	CcSEcCtD
Benazepril—Asthenia—Cisplatin—urinary bladder cancer	0.000115	0.00136	CcSEcCtD
Benazepril—Pharyngitis—Epirubicin—urinary bladder cancer	0.000115	0.00136	CcSEcCtD
Benazepril—Sweating—Doxorubicin—urinary bladder cancer	0.000115	0.00135	CcSEcCtD
Benazepril—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000114	0.00135	CcSEcCtD
Benazepril—MTHFR—Disease—GSTO2—urinary bladder cancer	0.000112	0.00526	CbGpPWpGaD
Benazepril—Sinusitis—Doxorubicin—urinary bladder cancer	0.000112	0.00132	CcSEcCtD
Benazepril—Dizziness—Fluorouracil—urinary bladder cancer	0.000112	0.00132	CcSEcCtD
Benazepril—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000112	0.00131	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000111	0.00518	CbGpPWpGaD
Benazepril—Diarrhoea—Cisplatin—urinary bladder cancer	0.00011	0.00129	CcSEcCtD
Benazepril—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00011	0.00129	CcSEcCtD
Benazepril—Alopecia—Methotrexate—urinary bladder cancer	0.00011	0.00129	CcSEcCtD
Benazepril—Vomiting—Gemcitabine—urinary bladder cancer	0.000109	0.00129	CcSEcCtD
Benazepril—Rash—Gemcitabine—urinary bladder cancer	0.000109	0.00128	CcSEcCtD
Benazepril—Dermatitis—Gemcitabine—urinary bladder cancer	0.000108	0.00128	CcSEcCtD
Benazepril—Hypersensitivity—Etoposide—urinary bladder cancer	0.000108	0.00128	CcSEcCtD
Benazepril—Tinnitus—Epirubicin—urinary bladder cancer	0.000108	0.00127	CcSEcCtD
Benazepril—Headache—Gemcitabine—urinary bladder cancer	0.000108	0.00127	CcSEcCtD
Benazepril—Flushing—Epirubicin—urinary bladder cancer	0.000108	0.00127	CcSEcCtD
Benazepril—Vomiting—Fluorouracil—urinary bladder cancer	0.000108	0.00127	CcSEcCtD
Benazepril—Rhinitis—Doxorubicin—urinary bladder cancer	0.000108	0.00127	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—TP53—urinary bladder cancer	0.000108	0.00503	CbGpPWpGaD
Benazepril—Hepatitis—Doxorubicin—urinary bladder cancer	0.000107	0.00126	CcSEcCtD
Benazepril—Rash—Fluorouracil—urinary bladder cancer	0.000107	0.00126	CcSEcCtD
Benazepril—Dermatitis—Fluorouracil—urinary bladder cancer	0.000107	0.00126	CcSEcCtD
Benazepril—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000107	0.00125	CcSEcCtD
Benazepril—Headache—Fluorouracil—urinary bladder cancer	0.000106	0.00125	CcSEcCtD
Benazepril—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000106	0.00125	CcSEcCtD
Benazepril—Asthenia—Etoposide—urinary bladder cancer	0.000105	0.00124	CcSEcCtD
Benazepril—Back pain—Methotrexate—urinary bladder cancer	0.000104	0.00123	CcSEcCtD
Benazepril—Pruritus—Etoposide—urinary bladder cancer	0.000104	0.00123	CcSEcCtD
Benazepril—Arrhythmia—Epirubicin—urinary bladder cancer	0.000104	0.00122	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000103	0.00481	CbGpPWpGaD
Benazepril—Alopecia—Epirubicin—urinary bladder cancer	0.000103	0.00121	CcSEcCtD
Benazepril—Nausea—Gemcitabine—urinary bladder cancer	0.000102	0.0012	CcSEcCtD
Benazepril—Vomiting—Cisplatin—urinary bladder cancer	0.000102	0.0012	CcSEcCtD
Benazepril—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000101	0.0012	CcSEcCtD
Benazepril—Rash—Cisplatin—urinary bladder cancer	0.000101	0.00119	CcSEcCtD
Benazepril—Dermatitis—Cisplatin—urinary bladder cancer	0.000101	0.00119	CcSEcCtD
Benazepril—Diarrhoea—Etoposide—urinary bladder cancer	0.000101	0.00118	CcSEcCtD
Benazepril—Nausea—Fluorouracil—urinary bladder cancer	0.000101	0.00118	CcSEcCtD
Benazepril—Tinnitus—Doxorubicin—urinary bladder cancer	0.0001	0.00118	CcSEcCtD
Benazepril—Flushing—Doxorubicin—urinary bladder cancer	9.96e-05	0.00117	CcSEcCtD
Benazepril—Flatulence—Epirubicin—urinary bladder cancer	9.95e-05	0.00117	CcSEcCtD
Benazepril—MTHFR—Metabolism—GSTZ1—urinary bladder cancer	9.93e-05	0.00464	CbGpPWpGaD
Benazepril—Tension—Epirubicin—urinary bladder cancer	9.91e-05	0.00117	CcSEcCtD
Benazepril—Nervousness—Epirubicin—urinary bladder cancer	9.81e-05	0.00116	CcSEcCtD
Benazepril—Back pain—Epirubicin—urinary bladder cancer	9.77e-05	0.00115	CcSEcCtD
Benazepril—Dizziness—Etoposide—urinary bladder cancer	9.72e-05	0.00115	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—IGFBP3—urinary bladder cancer	9.71e-05	0.00454	CbGpPWpGaD
Benazepril—Vertigo—Methotrexate—urinary bladder cancer	9.7e-05	0.00114	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—urinary bladder cancer	9.69e-05	0.00453	CbGpPWpGaD
Benazepril—Leukopenia—Methotrexate—urinary bladder cancer	9.66e-05	0.00114	CcSEcCtD
Benazepril—Arrhythmia—Doxorubicin—urinary bladder cancer	9.59e-05	0.00113	CcSEcCtD
Benazepril—Nausea—Cisplatin—urinary bladder cancer	9.53e-05	0.00112	CcSEcCtD
Benazepril—Alopecia—Doxorubicin—urinary bladder cancer	9.49e-05	0.00112	CcSEcCtD
Benazepril—Cough—Methotrexate—urinary bladder cancer	9.42e-05	0.00111	CcSEcCtD
Benazepril—MTHFR—Metabolism—NAT1—urinary bladder cancer	9.41e-05	0.0044	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GSTO2—urinary bladder cancer	9.41e-05	0.0044	CbGpPWpGaD
Benazepril—Vomiting—Etoposide—urinary bladder cancer	9.35e-05	0.0011	CcSEcCtD
Benazepril—Rash—Etoposide—urinary bladder cancer	9.27e-05	0.00109	CcSEcCtD
Benazepril—Dermatitis—Etoposide—urinary bladder cancer	9.26e-05	0.00109	CcSEcCtD
Benazepril—Headache—Etoposide—urinary bladder cancer	9.21e-05	0.00108	CcSEcCtD
Benazepril—Flatulence—Doxorubicin—urinary bladder cancer	9.21e-05	0.00108	CcSEcCtD
Benazepril—Arthralgia—Methotrexate—urinary bladder cancer	9.19e-05	0.00108	CcSEcCtD
Benazepril—Chest pain—Methotrexate—urinary bladder cancer	9.19e-05	0.00108	CcSEcCtD
Benazepril—Myalgia—Methotrexate—urinary bladder cancer	9.19e-05	0.00108	CcSEcCtD
Benazepril—Tension—Doxorubicin—urinary bladder cancer	9.17e-05	0.00108	CcSEcCtD
Benazepril—Nervousness—Doxorubicin—urinary bladder cancer	9.08e-05	0.00107	CcSEcCtD
Benazepril—Vertigo—Epirubicin—urinary bladder cancer	9.07e-05	0.00107	CcSEcCtD
Benazepril—Syncope—Epirubicin—urinary bladder cancer	9.06e-05	0.00107	CcSEcCtD
Benazepril—Leukopenia—Epirubicin—urinary bladder cancer	9.04e-05	0.00106	CcSEcCtD
Benazepril—Back pain—Doxorubicin—urinary bladder cancer	9.04e-05	0.00106	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	9.03e-05	0.00422	CbGpPWpGaD
Benazepril—Palpitations—Epirubicin—urinary bladder cancer	8.92e-05	0.00105	CcSEcCtD
Benazepril—Loss of consciousness—Epirubicin—urinary bladder cancer	8.88e-05	0.00105	CcSEcCtD
Benazepril—Cough—Epirubicin—urinary bladder cancer	8.81e-05	0.00104	CcSEcCtD
Benazepril—Anaphylactic shock—Methotrexate—urinary bladder cancer	8.81e-05	0.00104	CcSEcCtD
Benazepril—Infection—Methotrexate—urinary bladder cancer	8.75e-05	0.00103	CcSEcCtD
Benazepril—MTHFR—Disease—SLC19A1—urinary bladder cancer	8.74e-05	0.00409	CbGpPWpGaD
Benazepril—Nausea—Etoposide—urinary bladder cancer	8.73e-05	0.00103	CcSEcCtD
Benazepril—Thrombocytopenia—Methotrexate—urinary bladder cancer	8.62e-05	0.00102	CcSEcCtD
Benazepril—MTHFR—Metabolism—UGT2B7—urinary bladder cancer	8.61e-05	0.00403	CbGpPWpGaD
Benazepril—Arthralgia—Epirubicin—urinary bladder cancer	8.6e-05	0.00101	CcSEcCtD
Benazepril—Chest pain—Epirubicin—urinary bladder cancer	8.6e-05	0.00101	CcSEcCtD
Benazepril—Myalgia—Epirubicin—urinary bladder cancer	8.6e-05	0.00101	CcSEcCtD
Benazepril—Anxiety—Epirubicin—urinary bladder cancer	8.57e-05	0.00101	CcSEcCtD
Benazepril—MTHFR—Disease—PRSS3—urinary bladder cancer	8.52e-05	0.00398	CbGpPWpGaD
Benazepril—Hyperhidrosis—Methotrexate—urinary bladder cancer	8.51e-05	0.001	CcSEcCtD
Benazepril—Vertigo—Doxorubicin—urinary bladder cancer	8.4e-05	0.000989	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	8.38e-05	0.00392	CbGpPWpGaD
Benazepril—Syncope—Doxorubicin—urinary bladder cancer	8.38e-05	0.000987	CcSEcCtD
Benazepril—Leukopenia—Doxorubicin—urinary bladder cancer	8.36e-05	0.000985	CcSEcCtD
Benazepril—Palpitations—Doxorubicin—urinary bladder cancer	8.26e-05	0.000973	CcSEcCtD
Benazepril—Anaphylactic shock—Epirubicin—urinary bladder cancer	8.24e-05	0.000971	CcSEcCtD
Benazepril—Oedema—Epirubicin—urinary bladder cancer	8.24e-05	0.000971	CcSEcCtD
Benazepril—Hypotension—Methotrexate—urinary bladder cancer	8.23e-05	0.000969	CcSEcCtD
Benazepril—Loss of consciousness—Doxorubicin—urinary bladder cancer	8.21e-05	0.000967	CcSEcCtD
Benazepril—Infection—Epirubicin—urinary bladder cancer	8.19e-05	0.000964	CcSEcCtD
Benazepril—Cough—Doxorubicin—urinary bladder cancer	8.15e-05	0.00096	CcSEcCtD
Benazepril—MTHFR—Disease—HDAC4—urinary bladder cancer	8.13e-05	0.0038	CbGpPWpGaD
Benazepril—Shock—Epirubicin—urinary bladder cancer	8.11e-05	0.000955	CcSEcCtD
Benazepril—Thrombocytopenia—Epirubicin—urinary bladder cancer	8.07e-05	0.000951	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	8.02e-05	0.000945	CcSEcCtD
Benazepril—Hyperhidrosis—Epirubicin—urinary bladder cancer	7.97e-05	0.000938	CcSEcCtD
Benazepril—Insomnia—Methotrexate—urinary bladder cancer	7.97e-05	0.000938	CcSEcCtD
Benazepril—Chest pain—Doxorubicin—urinary bladder cancer	7.96e-05	0.000937	CcSEcCtD
Benazepril—Myalgia—Doxorubicin—urinary bladder cancer	7.96e-05	0.000937	CcSEcCtD
Benazepril—Arthralgia—Doxorubicin—urinary bladder cancer	7.96e-05	0.000937	CcSEcCtD
Benazepril—Anxiety—Doxorubicin—urinary bladder cancer	7.93e-05	0.000934	CcSEcCtD
Benazepril—Paraesthesia—Methotrexate—urinary bladder cancer	7.91e-05	0.000931	CcSEcCtD
Benazepril—Dyspnoea—Methotrexate—urinary bladder cancer	7.85e-05	0.000925	CcSEcCtD
Benazepril—Somnolence—Methotrexate—urinary bladder cancer	7.83e-05	0.000922	CcSEcCtD
Benazepril—Dyspepsia—Methotrexate—urinary bladder cancer	7.75e-05	0.000913	CcSEcCtD
Benazepril—MTHFR—Metabolism—CYP4B1—urinary bladder cancer	7.75e-05	0.00363	CbGpPWpGaD
Benazepril—Hypotension—Epirubicin—urinary bladder cancer	7.7e-05	0.000907	CcSEcCtD
Benazepril—Anaphylactic shock—Doxorubicin—urinary bladder cancer	7.63e-05	0.000898	CcSEcCtD
Benazepril—Oedema—Doxorubicin—urinary bladder cancer	7.63e-05	0.000898	CcSEcCtD
Benazepril—Fatigue—Methotrexate—urinary bladder cancer	7.59e-05	0.000894	CcSEcCtD
Benazepril—Infection—Doxorubicin—urinary bladder cancer	7.58e-05	0.000892	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	7.51e-05	0.000884	CcSEcCtD
Benazepril—Shock—Doxorubicin—urinary bladder cancer	7.5e-05	0.000884	CcSEcCtD
Benazepril—Thrombocytopenia—Doxorubicin—urinary bladder cancer	7.47e-05	0.000879	CcSEcCtD
