nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC16A2—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Levothyroxine—THRB—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Levothyroxine—THRA—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Levothyroxine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Levothyroxine—TTR—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Levothyroxine—TTR—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Levothyroxine—SLC16A2—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Levothyroxine—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Levothyroxine—SLC7A5—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Levothyroxine—TTR—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Levothyroxine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Levothyroxine—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0094	0.0094	CbGeAlD
Levothyroxine—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Levothyroxine—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00747	0.00747	CbGeAlD
Levothyroxine—ALB—brain—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Levothyroxine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00445	0.00445	CbGeAlD
Levothyroxine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00428	0.00428	CbGeAlD
Levothyroxine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00388	0.00388	CbGeAlD
Levothyroxine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00315	0.00315	CbGeAlD
Levothyroxine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00308	0.00308	CbGeAlD
Levothyroxine—ABCB1—brain—Creutzfeldt-Jakob disease	0.0025	0.0025	CbGeAlD
