nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00552	0.0157	CbGpPWpGaD
Podofilox—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00551	0.0157	CbGpPWpGaD
Podofilox—Skin disorder—Lamivudine—hepatitis B	0.00545	0.014	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00524	0.0149	CbGpPWpGaD
Podofilox—Insomnia—Lamivudine—hepatitis B	0.00507	0.0131	CcSEcCtD
Podofilox—Paraesthesia—Lamivudine—hepatitis B	0.00503	0.013	CcSEcCtD
Podofilox—NR3C1—liver—hepatitis B	0.00485	0.0237	CbGeAlD
Podofilox—Pain—Lamivudine—hepatitis B	0.00479	0.0124	CcSEcCtD
Podofilox—CYP3A4—blood—hepatitis B	0.00469	0.0229	CbGeAlD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00414	0.0118	CbGpPWpGaD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00412	0.0117	CbGpPWpGaD
Podofilox—Pruritus—Lamivudine—hepatitis B	0.00397	0.0102	CcSEcCtD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00394	0.0112	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—ALB—hepatitis B	0.00392	0.0112	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—CTNNB1—hepatitis B	0.00389	0.0111	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00387	0.011	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	0.00373	0.0106	CbGpPWpGaD
Podofilox—Dizziness—Lamivudine—hepatitis B	0.00371	0.00956	CcSEcCtD
Podofilox—NR3C1—Adipogenesis—MIF—hepatitis B	0.0037	0.0105	CbGpPWpGaD
Podofilox—CYP3A4—liver—hepatitis B	0.00367	0.0179	CbGeAlD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00362	0.0103	CbGpPWpGaD
Podofilox—Vomiting—Lamivudine—hepatitis B	0.00356	0.00919	CcSEcCtD
Podofilox—Rash—Lamivudine—hepatitis B	0.00354	0.00912	CcSEcCtD
Podofilox—Dermatitis—Lamivudine—hepatitis B	0.00353	0.00911	CcSEcCtD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00352	0.01	CbGpPWpGaD
Podofilox—Headache—Lamivudine—hepatitis B	0.00351	0.00906	CcSEcCtD
Podofilox—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00345	0.00982	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.00333	0.0095	CbGpPWpGaD
Podofilox—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00332	0.00945	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00297	0.00847	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00284	0.00809	CbGpPWpGaD
Podofilox—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00281	0.00799	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.00277	0.0079	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—TP53—hepatitis B	0.00259	0.00737	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—TGFB1—hepatitis B	0.00248	0.00705	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL10—hepatitis B	0.00246	0.00702	CbGpPWpGaD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00238	0.00678	CbGpPWpGaD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00237	0.00674	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00237	0.00674	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.00236	0.00672	CbGpPWpGaD
Podofilox—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00235	0.00669	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.0023	0.00656	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00219	0.00625	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00217	0.00619	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00215	0.00613	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00209	0.00596	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—HSPA5—hepatitis B	0.002	0.00568	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00193	0.0055	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00191	0.00544	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IFNB1—hepatitis B	0.0018	0.00513	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IFNA1—hepatitis B	0.00176	0.005	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00174	0.00496	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00174	0.00495	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00169	0.00482	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00167	0.00477	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	0.00167	0.00474	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IFNA2—hepatitis B	0.00163	0.00465	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00161	0.0046	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—HSPA5—hepatitis B	0.00157	0.00447	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—FAS—hepatitis B	0.00155	0.00442	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00149	0.00423	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.00145	0.00413	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	0.00143	0.00408	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00143	0.00408	CbGpPWpGaD
Podofilox—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00141	0.00403	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00141	0.00401	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—FAS—hepatitis B	0.00135	0.00384	CbGpPWpGaD
Podofilox—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00134	0.00383	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—NOS2—hepatitis B	0.00133	0.00378	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00131	0.00372	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0013	0.0037	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.00129	0.00367	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00128	0.00364	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.00127	0.00362	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00124	0.00354	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.00121	0.00345	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	0.00117	0.00334	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00116	0.00331	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00113	0.00323	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.00113	0.00323	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.0011	0.00313	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00108	0.00308	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—F2—hepatitis B	0.00108	0.00307	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00107	0.00305	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NOS2—hepatitis B	0.00107	0.00303	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.00106	0.00303	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00105	0.00298	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.00103	0.00293	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.00103	0.00292	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00102	0.0029	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.001	0.00286	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000909	0.00259	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000905	0.00258	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ALB—hepatitis B	0.000895	0.00255	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000888	0.00253	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000886	0.00252	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000884	0.00252	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000881	0.00251	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PTEN—hepatitis B	0.00085	0.00242	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—F2—hepatitis B	0.000848	0.00242	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.000827	0.00236	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000801	0.00228	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CDKN2A—hepatitis B	0.000791	0.00225	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.000758	0.00216	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.000757	0.00216	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000752	0.00214	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.00074	0.00211	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000734	0.00209	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.000729	0.00208	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IL2—hepatitis B	0.000726	0.00207	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000723	0.00206	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000686	0.00195	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000678	0.00193	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CDKN2A—hepatitis B	0.000672	0.00191	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000667	0.0019	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000655	0.00187	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CDKN1A—hepatitis B	0.000646	0.00184	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000635	0.00181	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—NR0B2—hepatitis B	0.000629	0.00179	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000617	0.00176	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000614	0.00175	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.000612	0.00174	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000604	0.00172	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—TP53—hepatitis B	0.00058	0.00165	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—hepatitis B	0.000572	0.00163	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TGFB1—hepatitis B	0.000566	0.00161	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—CTNNB1—hepatitis B	0.000551	0.00157	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CDKN1A—hepatitis B	0.000549	0.00156	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—IL6—hepatitis B	0.000531	0.00151	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000526	0.0015	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000494	0.00141	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000481	0.00137	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—CDKN2A—hepatitis B	0.00047	0.00134	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TP53—hepatitis B	0.000466	0.00133	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IL6—hepatitis B	0.000461	0.00131	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TP53—hepatitis B	0.00044	0.00125	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—HNF4A—hepatitis B	0.000436	0.00124	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.00043	0.00122	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000399	0.00114	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—CDKN1A—hepatitis B	0.000384	0.00109	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—TP53—hepatitis B	0.000374	0.00107	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000307	0.000876	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000302	0.00086	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GGT2—hepatitis B	0.000289	0.000825	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TP53—hepatitis B	0.000262	0.000745	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000182	0.000517	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000175	0.0005	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GGT2—hepatitis B	0.000174	0.000496	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000164	0.000466	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT2—hepatitis B	0.000159	0.000452	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GGT1—hepatitis B	0.000137	0.00039	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT1—hepatitis B	0.000137	0.00039	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000125	0.000355	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000105	0.0003	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT2—hepatitis B	9.54e-05	0.000272	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT1—hepatitis B	8.23e-05	0.000235	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GGT1—hepatitis B	8.23e-05	0.000235	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALB—hepatitis B	7.28e-05	0.000207	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PTEN—hepatitis B	5.56e-05	0.000158	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALB—hepatitis B	4.38e-05	0.000125	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PTEN—hepatitis B	3.34e-05	9.52e-05	CbGpPWpGaD
