nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00591	0.00766	CcSEcCtD
Methohexital—Erythema—Prednisolone—multiple sclerosis	0.00588	0.00761	CcSEcCtD
Methohexital—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00585	0.00757	CcSEcCtD
Methohexital—Shock—Mitoxantrone—multiple sclerosis	0.00575	0.00745	CcSEcCtD
Methohexital—Abdominal pain—Azathioprine—multiple sclerosis	0.00572	0.0074	CcSEcCtD
Methohexital—Tachycardia—Mitoxantrone—multiple sclerosis	0.00571	0.00739	CcSEcCtD
Methohexital—Vomiting—Cladribine—multiple sclerosis	0.00566	0.00732	CcSEcCtD
Methohexital—Headache—Cladribine—multiple sclerosis	0.00557	0.00721	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—multiple sclerosis	0.00547	0.00708	CcSEcCtD
Methohexital—Hypotension—Mitoxantrone—multiple sclerosis	0.00546	0.00707	CcSEcCtD
Methohexital—Erythema—Triamcinolone—multiple sclerosis	0.00541	0.007	CcSEcCtD
Methohexital—Erythema—Methylprednisolone—multiple sclerosis	0.00539	0.00698	CcSEcCtD
Methohexital—Nausea—Cladribine—multiple sclerosis	0.00528	0.00684	CcSEcCtD
Methohexital—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00521	0.00675	CcSEcCtD
Methohexital—Convulsion—Prednisolone—multiple sclerosis	0.00509	0.00659	CcSEcCtD
Methohexital—Erythema—Dexamethasone—multiple sclerosis	0.0049	0.00635	CcSEcCtD
Methohexital—Erythema—Betamethasone—multiple sclerosis	0.0049	0.00635	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisolone—multiple sclerosis	0.0048	0.00621	CcSEcCtD
Methohexital—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00478	0.00619	CcSEcCtD
Methohexital—Shock—Prednisolone—multiple sclerosis	0.00472	0.00611	CcSEcCtD
Methohexital—Convulsion—Triamcinolone—multiple sclerosis	0.00468	0.00606	CcSEcCtD
Methohexital—Tachycardia—Prednisolone—multiple sclerosis	0.00468	0.00606	CcSEcCtD
Methohexital—Convulsion—Methylprednisolone—multiple sclerosis	0.00467	0.00605	CcSEcCtD
Methohexital—Urticaria—Mitoxantrone—multiple sclerosis	0.00464	0.00601	CcSEcCtD
Methohexital—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00462	0.00598	CcSEcCtD
Methohexital—Vomiting—Azathioprine—multiple sclerosis	0.0046	0.00595	CcSEcCtD
Methohexital—Anxiety—Methylprednisolone—multiple sclerosis	0.00458	0.00592	CcSEcCtD
Methohexital—Headache—Azathioprine—multiple sclerosis	0.00453	0.00587	CcSEcCtD
Methohexital—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00441	0.00571	CcSEcCtD
Methohexital—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.0044	0.0057	CcSEcCtD
Methohexital—Shock—Triamcinolone—multiple sclerosis	0.00434	0.00562	CcSEcCtD
Methohexital—Shock—Methylprednisolone—multiple sclerosis	0.00433	0.00561	CcSEcCtD
Methohexital—Tachycardia—Triamcinolone—multiple sclerosis	0.00431	0.00557	CcSEcCtD
Methohexital—Nausea—Azathioprine—multiple sclerosis	0.0043	0.00556	CcSEcCtD
Methohexital—Tachycardia—Methylprednisolone—multiple sclerosis	0.0043	0.00556	CcSEcCtD
Methohexital—Erythema—Prednisone—multiple sclerosis	0.00427	0.00553	CcSEcCtD
Methohexital—Convulsion—Dexamethasone—multiple sclerosis	0.00425	0.0055	CcSEcCtD
Methohexital—Convulsion—Betamethasone—multiple sclerosis	0.00425	0.0055	CcSEcCtD
Methohexital—Anxiety—Dexamethasone—multiple sclerosis	0.00416	0.00539	CcSEcCtD
Methohexital—Anxiety—Betamethasone—multiple sclerosis	0.00416	0.00539	CcSEcCtD
Methohexital—Hypotension—Methylprednisolone—multiple sclerosis	0.00411	0.00532	CcSEcCtD
Methohexital—Anaphylactic shock—Betamethasone—multiple sclerosis	0.004	0.00518	CcSEcCtD
Methohexital—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.004	0.00518	CcSEcCtD
Methohexital—Shock—Dexamethasone—multiple sclerosis	0.00394	0.0051	CcSEcCtD
Methohexital—Shock—Betamethasone—multiple sclerosis	0.00394	0.0051	CcSEcCtD
Methohexital—Dyspnoea—Triamcinolone—multiple sclerosis	0.00393	0.00509	CcSEcCtD
Methohexital—Agitation—Prednisone—multiple sclerosis	0.00392	0.00508	CcSEcCtD
Methohexital—Tachycardia—Dexamethasone—multiple sclerosis	0.00391	0.00506	CcSEcCtD
Methohexital—Tachycardia—Betamethasone—multiple sclerosis	0.00391	0.00506	CcSEcCtD
Methohexital—Urticaria—Prednisolone—multiple sclerosis	0.00381	0.00493	CcSEcCtD
Methohexital—Hypotension—Betamethasone—multiple sclerosis	0.00374	0.00484	CcSEcCtD
Methohexital—Hypotension—Dexamethasone—multiple sclerosis	0.00374	0.00484	CcSEcCtD
Methohexital—Vomiting—Mitoxantrone—multiple sclerosis	0.00372	0.00481	CcSEcCtD
Methohexital—Convulsion—Prednisone—multiple sclerosis	0.0037	0.00479	CcSEcCtD
Methohexital—Headache—Mitoxantrone—multiple sclerosis	0.00366	0.00474	CcSEcCtD
Methohexital—Anxiety—Prednisone—multiple sclerosis	0.00362	0.00469	CcSEcCtD
Methohexital—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.0036	0.00466	CcSEcCtD
Methohexital—Erythema—Methotrexate—multiple sclerosis	0.00357	0.00462	CcSEcCtD
Methohexital—Urticaria—Triamcinolone—multiple sclerosis	0.0035	0.00454	CcSEcCtD
Methohexital—Urticaria—Methylprednisolone—multiple sclerosis	0.0035	0.00453	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisone—multiple sclerosis	0.00349	0.00451	CcSEcCtD
Methohexital—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00348	0.0045	CcSEcCtD
Methohexital—Nausea—Mitoxantrone—multiple sclerosis	0.00347	0.0045	CcSEcCtD
Methohexital—Shock—Prednisone—multiple sclerosis	0.00343	0.00444	CcSEcCtD
Methohexital—Tachycardia—Prednisone—multiple sclerosis	0.0034	0.0044	CcSEcCtD
Methohexital—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00327	0.00424	CcSEcCtD
Methohexital—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00327	0.00424	CcSEcCtD
Methohexital—Urticaria—Dexamethasone—multiple sclerosis	0.00318	0.00412	CcSEcCtD
Methohexital—Urticaria—Betamethasone—multiple sclerosis	0.00318	0.00412	CcSEcCtD
Methohexital—Abdominal pain—Betamethasone—multiple sclerosis	0.00316	0.0041	CcSEcCtD
Methohexital—Abdominal pain—Dexamethasone—multiple sclerosis	0.00316	0.0041	CcSEcCtD
Methohexital—Pruritus—Triamcinolone—multiple sclerosis	0.00312	0.00404	CcSEcCtD
Methohexital—Pruritus—Methylprednisolone—multiple sclerosis	0.00311	0.00403	CcSEcCtD
Methohexital—Convulsion—Methotrexate—multiple sclerosis	0.00309	0.004	CcSEcCtD
Methohexital—Headache—Prednisolone—multiple sclerosis	0.00301	0.00389	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00291	0.00377	CcSEcCtD
Methohexital—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00285	0.00369	CcSEcCtD
Methohexital—Nausea—Prednisolone—multiple sclerosis	0.00285	0.00369	CcSEcCtD
Methohexital—Pruritus—Betamethasone—multiple sclerosis	0.00283	0.00367	CcSEcCtD
Methohexital—Pruritus—Dexamethasone—multiple sclerosis	0.00283	0.00367	CcSEcCtD
Methohexital—Vomiting—Triamcinolone—multiple sclerosis	0.0028	0.00363	CcSEcCtD
Methohexital—Vomiting—Methylprednisolone—multiple sclerosis	0.0028	0.00362	CcSEcCtD
Methohexital—Urticaria—Prednisone—multiple sclerosis	0.00277	0.00359	CcSEcCtD
Methohexital—Headache—Triamcinolone—multiple sclerosis	0.00276	0.00358	CcSEcCtD
Methohexital—Headache—Methylprednisolone—multiple sclerosis	0.00276	0.00357	CcSEcCtD
Methohexital—Abdominal pain—Prednisone—multiple sclerosis	0.00276	0.00357	CcSEcCtD
Methohexital—Hypotension—Methotrexate—multiple sclerosis	0.00272	0.00352	CcSEcCtD
Methohexital—Nausea—Triamcinolone—multiple sclerosis	0.00262	0.00339	CcSEcCtD
Methohexital—Nausea—Methylprednisolone—multiple sclerosis	0.00261	0.00338	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—multiple sclerosis	0.0026	0.00336	CcSEcCtD
Methohexital—Vomiting—Dexamethasone—multiple sclerosis	0.00254	0.00329	CcSEcCtD
Methohexital—Vomiting—Betamethasone—multiple sclerosis	0.00254	0.00329	CcSEcCtD
Methohexital—Headache—Dexamethasone—multiple sclerosis	0.00251	0.00325	CcSEcCtD
Methohexital—Headache—Betamethasone—multiple sclerosis	0.00251	0.00325	CcSEcCtD
Methohexital—Pruritus—Prednisone—multiple sclerosis	0.00247	0.00319	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00238	0.00308	CcSEcCtD
Methohexital—Nausea—Betamethasone—multiple sclerosis	0.00238	0.00308	CcSEcCtD
Methohexital—Nausea—Dexamethasone—multiple sclerosis	0.00238	0.00308	CcSEcCtD
Methohexital—Urticaria—Methotrexate—multiple sclerosis	0.00231	0.003	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—multiple sclerosis	0.0023	0.00298	CcSEcCtD
Methohexital—Vomiting—Prednisone—multiple sclerosis	0.00222	0.00287	CcSEcCtD
Methohexital—Headache—Prednisone—multiple sclerosis	0.00218	0.00283	CcSEcCtD
Methohexital—Nausea—Prednisone—multiple sclerosis	0.00207	0.00268	CcSEcCtD
Methohexital—Pruritus—Methotrexate—multiple sclerosis	0.00206	0.00267	CcSEcCtD
Methohexital—Vomiting—Methotrexate—multiple sclerosis	0.00185	0.0024	CcSEcCtD
Methohexital—Headache—Methotrexate—multiple sclerosis	0.00182	0.00236	CcSEcCtD
Methohexital—Nausea—Methotrexate—multiple sclerosis	0.00173	0.00224	CcSEcCtD
