nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00495	0.00501	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0048	0.00486	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00479	0.00484	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP2—abdominal aortic aneurysm	0.00467	0.00472	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0046	0.00465	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0046	0.00465	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00458	0.00463	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00451	0.00456	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.0045	0.00455	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00444	0.00449	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00428	0.00433	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00418	0.00422	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.00403	0.00408	CbGpPWpGaD
Nedocromil—FPR1—kidney—abdominal aortic aneurysm	0.0039	0.348	CbGeAlD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.00387	0.00392	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00379	0.00383	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00377	0.00381	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00369	0.00373	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00366	0.0037	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00357	0.00361	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00355	0.00359	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00353	0.00357	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00353	0.00357	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP9—abdominal aortic aneurysm	0.00351	0.00355	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00349	0.00352	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00348	0.00352	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00343	0.00347	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00336	0.0034	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00335	0.00339	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00326	0.00329	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00324	0.00328	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00319	0.00322	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00317	0.00321	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00317	0.00321	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00314	0.00318	CbGpPWpGaD
Nedocromil—HSP90AA1—blood plasma—abdominal aortic aneurysm	0.00312	0.279	CbGeAlD
Nedocromil—HSP90AA1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00312	0.00315	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00299	0.00302	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00289	0.00293	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00289	0.00292	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00287	0.0029	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0028	0.00283	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00264	0.00267	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00264	0.00267	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00261	0.00264	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0026	0.00263	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00255	0.00258	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00254	0.00257	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00251	0.00254	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00247	0.0025	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00247	0.0025	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00242	0.00244	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00238	0.00241	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00236	0.00239	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00228	0.00231	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00227	0.00229	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—SELL—abdominal aortic aneurysm	0.00211	0.00213	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.002	0.00202	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00199	0.00201	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00198	0.002	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00197	0.00199	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00194	0.00197	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00194	0.00196	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00191	0.00194	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00188	0.0019	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—LRP1—abdominal aortic aneurysm	0.00187	0.0019	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00187	0.00189	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00187	0.00189	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00183	0.00185	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00179	0.00181	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00177	0.00179	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—AAAS—abdominal aortic aneurysm	0.00176	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00176	0.00178	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00174	0.00176	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00171	0.00173	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00171	0.00172	CbGpPWpGaD
Nedocromil—HSP90AA1—connective tissue—abdominal aortic aneurysm	0.00166	0.148	CbGeAlD
Nedocromil—HSP90AA1—Disease—AAAS—abdominal aortic aneurysm	0.00163	0.00165	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00157	0.00159	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00152	0.00154	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0015	0.00152	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00147	0.00149	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—NCF1—abdominal aortic aneurysm	0.00144	0.00146	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—LDLR—abdominal aortic aneurysm	0.00142	0.00144	CbGpPWpGaD
Nedocromil—HSP90AA1—kidney—abdominal aortic aneurysm	0.00142	0.126	CbGeAlD
Nedocromil—FPR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00139	0.00141	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00139	0.0014	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00137	0.00138	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00137	0.00138	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—AAAS—abdominal aortic aneurysm	0.00136	0.00138	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00135	0.00136	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00134	0.00135	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NCF1—abdominal aortic aneurysm	0.00133	0.00134	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00132	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00131	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP9—abdominal aortic aneurysm	0.0013	0.00132	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0013	0.00131	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00124	0.00125	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00124	0.00125	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00123	0.00124	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—LDLR—abdominal aortic aneurysm	0.00119	0.0012	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00117	0.00119	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00115	0.00116	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00111	0.00112	CbGpPWpGaD
Nedocromil—HSP90AA1—spinal cord—abdominal aortic aneurysm	0.0011	0.0984	CbGeAlD
Nedocromil—FPR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00107	0.00108	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00106	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00105	0.00106	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00104	0.00105	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00104	0.00105	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00104	0.00105	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00102	0.00103	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000995	0.00101	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000931	0.000941	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00093	0.000941	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000928	0.000938	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000921	0.000931	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00087	0.00088	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000821	0.00083	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000813	0.000823	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000812	0.000822	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000812	0.000822	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000793	0.000802	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000785	0.000793	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000747	0.000755	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—APOE—abdominal aortic aneurysm	0.000735	0.000744	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000732	0.000741	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000718	0.000726	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NOS2—abdominal aortic aneurysm	0.000685	0.000693	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000666	0.000673	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—AGT—abdominal aortic aneurysm	0.000629	0.000636	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000622	0.000629	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—APOE—abdominal aortic aneurysm	0.000616	0.000623	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000616	0.000623	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000603	0.00061	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SERPINE1—abdominal aortic aneurysm	0.000577	0.000584	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000563	0.000569	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000526	0.000532	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000515	0.000521	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PTGS2—abdominal aortic aneurysm	0.000504	0.00051	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—NFKB1—abdominal aortic aneurysm	0.000474	0.000479	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000433	0.000438	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000431	0.000436	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000427	0.000432	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000422	0.000427	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000404	0.000409	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00031	0.000313	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000306	0.00031	CbGpPWpGaD
