nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.000545	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—PGR—polycystic ovary syndrome	0.000533	0.0661	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000527	0.01	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00052	0.00991	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.000511	0.00974	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—POMC—polycystic ovary syndrome	0.000502	0.00957	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000494	0.00941	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00049	0.00934	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000485	0.00924	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000485	0.00924	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000484	0.00922	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—NCOR1—polycystic ovary syndrome	0.000466	0.00888	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—PGR—polycystic ovary syndrome	0.000461	0.0572	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000452	0.0561	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—SHBG—polycystic ovary syndrome	0.000431	0.0535	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000427	0.00814	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000404	0.0077	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—AR—polycystic ovary syndrome	0.000402	0.0499	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000397	0.00757	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000396	0.00754	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—NR3C1—polycystic ovary syndrome	0.000392	0.00746	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.000387	0.00738	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000387	0.00737	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000376	0.00717	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000361	0.00689	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—INS—polycystic ovary syndrome	0.000345	0.00658	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—polycystic ovary syndrome	0.000336	0.0417	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—PGR—polycystic ovary syndrome	0.000326	0.0405	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000322	0.00614	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000313	0.00596	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000313	0.00596	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000308	0.00588	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—SHBG—polycystic ovary syndrome	0.000305	0.0378	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000301	0.00575	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—NCOR1—polycystic ovary syndrome	0.00028	0.00533	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.000279	0.00532	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone Propionate—AR—polycystic ovary syndrome	0.000275	0.0341	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000275	0.00523	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—AR—polycystic ovary syndrome	0.000267	0.0332	CrCbGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000266	0.00507	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—PGR—polycystic ovary syndrome	0.000264	0.0328	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000256	0.00488	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000253	0.00483	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000253	0.00482	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—SHBG—polycystic ovary syndrome	0.000247	0.0307	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000243	0.00463	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000239	0.00455	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZNF430—polycystic ovary syndrome	0.000234	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZNF205—polycystic ovary syndrome	0.000234	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000233	0.00444	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000229	0.00437	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000227	0.00433	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000224	0.00427	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.000224	0.0278	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000223	0.00426	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000221	0.0042	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000215	0.00411	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000211	0.00403	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000211	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000208	0.00397	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP17A1—polycystic ovary syndrome	0.000208	0.0258	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000206	0.00392	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ADARB1—polycystic ovary syndrome	0.000199	0.00378	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000195	0.00371	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP11A1—polycystic ovary syndrome	0.000193	0.024	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000192	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000192	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.00019	0.00362	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000189	0.0036	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.00018	0.00344	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000178	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000165	0.00315	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—LSM5—polycystic ovary syndrome	0.000162	0.00309	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000161	0.00307	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—PGR—polycystic ovary syndrome	0.000154	0.0191	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000154	0.00293	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000153	0.00291	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SAP30L—polycystic ovary syndrome	0.00015	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000148	0.00282	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000146	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—SHBG—polycystic ovary syndrome	0.000144	0.0179	CrCbGaD
Nandrolone phenpropionate—Testosterone—SHBG—polycystic ovary syndrome	0.000136	0.0169	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000135	0.00257	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000134	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000133	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TEAD2—polycystic ovary syndrome	0.000128	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000127	0.00242	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—AR—polycystic ovary syndrome	0.000126	0.0157	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000124	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—AR—polycystic ovary syndrome	0.000119	0.0148	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000118	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000116	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000113	0.00215	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000111	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00011	0.0021	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000109	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000108	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000108	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000107	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000103	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000101	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.0001	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP19A1—polycystic ovary syndrome	9.99e-05	0.0124	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	9.84e-05	0.00188	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	9.35e-05	0.00178	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	9.19e-05	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL37A—polycystic ovary syndrome	9.12e-05	0.00174	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	9.01e-05	0.00172	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	8.72e-05	0.00166	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—NR3C1—polycystic ovary syndrome	8.56e-05	0.0106	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	8.56e-05	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	8.56e-05	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.23e-05	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	8.13e-05	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.1e-05	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	7.92e-05	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP1A1—polycystic ovary syndrome	7.77e-05	0.00965	CrCbGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	7.54e-05	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP1A1—polycystic ovary syndrome	7.35e-05	0.00912	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	7.17e-05	0.00137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7e-05	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	6.98e-05	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	6.8e-05	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	6.74e-05	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	6.49e-05	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—YAP1—polycystic ovary syndrome	6.11e-05	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	5.78e-05	0.0011	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	5.52e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	5.48e-05	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.45e-05	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	5.4e-05	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TNRC6B—polycystic ovary syndrome	5.39e-05	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PGR—polycystic ovary syndrome	5.34e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.17e-05	0.000985	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	5.03e-05	0.000959	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.92e-05	0.000937	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	4.87e-05	0.000928	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	4.76e-05	0.000908	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	4.38e-05	0.000835	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	4.24e-05	0.000809	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	4.09e-05	0.00078	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	3.93e-05	0.000749	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.91e-05	0.000745	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.88e-05	0.00074	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.85e-05	0.000735	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.67e-05	0.000699	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NCOR1—polycystic ovary syndrome	3.63e-05	0.000692	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	3.61e-05	0.000688	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR3C1—polycystic ovary syndrome	3.36e-05	0.00064	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TH—polycystic ovary syndrome	3.12e-05	0.000595	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.04e-05	0.000579	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—polycystic ovary syndrome	2.6e-05	0.000496	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	2.55e-05	0.000486	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	2.43e-05	0.000463	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SERPINE1—polycystic ovary syndrome	2.34e-05	0.000447	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.3e-05	0.000439	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	2.15e-05	0.000409	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	1.74e-05	0.000332	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	1.72e-05	0.000327	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—polycystic ovary syndrome	1.71e-05	0.000325	CbGpPWpGaD
