nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Fenoterol—ADRB2—coronary artery disease	0.000213	0.0564	CrCbGaD
Arformoterol—Arbutamine—ADRB2—coronary artery disease	0.000199	0.0528	CrCbGaD
Arformoterol—Formoterol—ADRB2—coronary artery disease	0.000193	0.0512	CrCbGaD
Arformoterol—Dobutamine—ADRB2—coronary artery disease	0.000183	0.0486	CrCbGaD
Arformoterol—ADRB1—cardiac ventricle—coronary artery disease	0.000173	0.0777	CbGeAlD
Arformoterol—Labetalol—ADRB1—coronary artery disease	0.000168	0.0445	CrCbGaD
Arformoterol—Formoterol—CYP2C19—coronary artery disease	0.000166	0.0441	CrCbGaD
Arformoterol—ADRB1—myocardium—coronary artery disease	0.000162	0.0731	CbGeAlD
Arformoterol—Labetalol—ADRB2—coronary artery disease	0.000141	0.0374	CrCbGaD
Arformoterol—Isoprenaline—ADRB1—coronary artery disease	0.000123	0.0328	CrCbGaD
Arformoterol—ADRB1—heart—coronary artery disease	0.000113	0.051	CbGeAlD
Arformoterol—ADRB1—cardiovascular system—coronary artery disease	0.000107	0.0482	CbGeAlD
Arformoterol—Isoprenaline—ADRB2—coronary artery disease	0.000104	0.0276	CrCbGaD
Arformoterol—ADRB1—cardiac atrium—coronary artery disease	9.69e-05	0.0436	CbGeAlD
Arformoterol—CYP2C9—heart—coronary artery disease	7.03e-05	0.0317	CbGeAlD
Arformoterol—CYP2C19—blood—coronary artery disease	6.77e-05	0.0305	CbGeAlD
Arformoterol—CYP2C9—cardiovascular system—coronary artery disease	6.63e-05	0.0299	CbGeAlD
Arformoterol—CYP2C9—blood—coronary artery disease	5.25e-05	0.0236	CbGeAlD
Arformoterol—Feeling abnormal—Perindopril—coronary artery disease	4.78e-05	0.000313	CcSEcCtD
Arformoterol—Headache—Lovastatin—coronary artery disease	4.78e-05	0.000312	CcSEcCtD
Arformoterol—Pruritus—Valsartan—coronary artery disease	4.76e-05	0.000312	CcSEcCtD
Arformoterol—Dry mouth—Ramipril—coronary artery disease	4.76e-05	0.000312	CcSEcCtD
Arformoterol—Chest pain—Timolol—coronary artery disease	4.76e-05	0.000311	CcSEcCtD
Arformoterol—Myalgia—Timolol—coronary artery disease	4.76e-05	0.000311	CcSEcCtD
Arformoterol—Arthralgia—Timolol—coronary artery disease	4.76e-05	0.000311	CcSEcCtD
Arformoterol—Vomiting—Ezetimibe—coronary artery disease	4.75e-05	0.000311	CcSEcCtD
Arformoterol—Hypersensitivity—Pravastatin—coronary artery disease	4.75e-05	0.000311	CcSEcCtD
Arformoterol—Gastrointestinal pain—Perindopril—coronary artery disease	4.75e-05	0.000311	CcSEcCtD
Arformoterol—Anxiety—Timolol—coronary artery disease	4.75e-05	0.00031	CcSEcCtD
Arformoterol—Angioedema—Lisinopril—coronary artery disease	4.74e-05	0.00031	CcSEcCtD
Arformoterol—Pruritus—Olmesartan—coronary artery disease	4.74e-05	0.00031	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.73e-05	0.000309	CcSEcCtD
Arformoterol—Abdominal pain—Captopril—coronary artery disease	4.73e-05	0.000309	CcSEcCtD
Arformoterol—Body temperature increased—Captopril—coronary artery disease	4.73e-05	0.000309	CcSEcCtD
Arformoterol—Dizziness—Simvastatin—coronary artery disease	4.71e-05	0.000308	CcSEcCtD
Arformoterol—Rash—Ezetimibe—coronary artery disease	4.71e-05	0.000308	CcSEcCtD
Arformoterol—Dermatitis—Ezetimibe—coronary artery disease	4.71e-05	0.000308	CcSEcCtD
Arformoterol—Discomfort—Timolol—coronary artery disease	4.7e-05	0.000308	CcSEcCtD
Arformoterol—Asthenia—Niacin—coronary artery disease	4.7e-05	0.000307	CcSEcCtD
Arformoterol—Fatigue—Losartan—coronary artery disease	4.7e-05	0.000307	CcSEcCtD
Arformoterol—Headache—Ezetimibe—coronary artery disease	4.68e-05	0.000306	CcSEcCtD
Arformoterol—Malaise—Lisinopril—coronary artery disease	4.68e-05	0.000306	CcSEcCtD
Arformoterol—Anaphylactic shock—Ramipril—coronary artery disease	4.67e-05	0.000305	CcSEcCtD
Arformoterol—Oedema—Ramipril—coronary artery disease	4.67e-05	0.000305	CcSEcCtD
Arformoterol—Dry mouth—Timolol—coronary artery disease	4.66e-05	0.000305	CcSEcCtD
Arformoterol—Pain—Losartan—coronary artery disease	4.66e-05	0.000305	CcSEcCtD
Arformoterol—Constipation—Losartan—coronary artery disease	4.66e-05	0.000305	CcSEcCtD
Arformoterol—Vomiting—Eplerenone—coronary artery disease	4.65e-05	0.000304	CcSEcCtD
Arformoterol—Feeling abnormal—Furosemide—coronary artery disease	4.65e-05	0.000304	CcSEcCtD
Arformoterol—Nausea—Fenofibrate—coronary artery disease	4.64e-05	0.000303	CcSEcCtD
Arformoterol—Pruritus—Niacin—coronary artery disease	4.63e-05	0.000303	CcSEcCtD
Arformoterol—Asthenia—Pravastatin—coronary artery disease	4.62e-05	0.000303	CcSEcCtD
Arformoterol—Gastrointestinal pain—Furosemide—coronary artery disease	4.62e-05	0.000302	CcSEcCtD
Arformoterol—Rash—Eplerenone—coronary artery disease	4.61e-05	0.000302	CcSEcCtD
Arformoterol—Urticaria—Perindopril—coronary artery disease	4.61e-05	0.000302	CcSEcCtD
Arformoterol—Hypersensitivity—Trandolapril—coronary artery disease	4.61e-05	0.000302	CcSEcCtD
Arformoterol—Dermatitis—Eplerenone—coronary artery disease	4.61e-05	0.000302	CcSEcCtD
Arformoterol—Diarrhoea—Valsartan—coronary artery disease	4.61e-05	0.000301	CcSEcCtD
Arformoterol—Hypersensitivity—Enalapril—coronary artery disease	4.59e-05	0.0003	CcSEcCtD
Arformoterol—Abdominal pain—Perindopril—coronary artery disease	4.59e-05	0.0003	CcSEcCtD
Arformoterol—Body temperature increased—Perindopril—coronary artery disease	4.59e-05	0.0003	CcSEcCtD
Arformoterol—Palpitations—Lisinopril—coronary artery disease	4.59e-05	0.0003	CcSEcCtD
Arformoterol—Diarrhoea—Olmesartan—coronary artery disease	4.58e-05	0.0003	CcSEcCtD
Arformoterol—Headache—Eplerenone—coronary artery disease	4.58e-05	0.0003	CcSEcCtD
Arformoterol—Nervous system disorder—Ramipril—coronary artery disease	4.58e-05	0.0003	CcSEcCtD
Arformoterol—Anaphylactic shock—Timolol—coronary artery disease	4.56e-05	0.000299	CcSEcCtD
Arformoterol—Oedema—Timolol—coronary artery disease	4.56e-05	0.000299	CcSEcCtD
Arformoterol—Pruritus—Pravastatin—coronary artery disease	4.56e-05	0.000298	CcSEcCtD
Arformoterol—Nausea—Clopidogrel—coronary artery disease	4.56e-05	0.000298	CcSEcCtD
Arformoterol—Tachycardia—Ramipril—coronary artery disease	4.56e-05	0.000298	CcSEcCtD
Arformoterol—Skin disorder—Ramipril—coronary artery disease	4.54e-05	0.000297	CcSEcCtD
Arformoterol—Infection—Timolol—coronary artery disease	4.54e-05	0.000297	CcSEcCtD
Arformoterol—Vomiting—Simvastatin—coronary artery disease	4.53e-05	0.000297	CcSEcCtD
Arformoterol—Hypersensitivity—Telmisartan—coronary artery disease	4.53e-05	0.000296	CcSEcCtD
Arformoterol—Cough—Lisinopril—coronary artery disease	4.53e-05	0.000296	CcSEcCtD
Arformoterol—Nausea—Lovastatin—coronary artery disease	4.53e-05	0.000296	CcSEcCtD
Arformoterol—Rash—Simvastatin—coronary artery disease	4.5e-05	0.000294	CcSEcCtD
Arformoterol—Dermatitis—Simvastatin—coronary artery disease	4.49e-05	0.000294	CcSEcCtD
Arformoterol—Asthenia—Trandolapril—coronary artery disease	4.49e-05	0.000294	CcSEcCtD
Arformoterol—Feeling abnormal—Losartan—coronary artery disease	4.49e-05	0.000294	CcSEcCtD
Arformoterol—Urticaria—Furosemide—coronary artery disease	4.48e-05	0.000293	CcSEcCtD
Arformoterol—Diarrhoea—Niacin—coronary artery disease	4.48e-05	0.000293	CcSEcCtD
Arformoterol—Nervous system disorder—Timolol—coronary artery disease	4.48e-05	0.000293	CcSEcCtD
Arformoterol—Asthenia—Enalapril—coronary artery disease	4.47e-05	0.000293	CcSEcCtD
Arformoterol—Headache—Simvastatin—coronary artery disease	4.47e-05	0.000292	CcSEcCtD
Arformoterol—Abdominal pain—Furosemide—coronary artery disease	4.46e-05	0.000292	CcSEcCtD
Arformoterol—Body temperature increased—Furosemide—coronary artery disease	4.46e-05	0.000292	CcSEcCtD
Arformoterol—Gastrointestinal pain—Losartan—coronary artery disease	4.45e-05	0.000291	CcSEcCtD
Arformoterol—Dizziness—Valsartan—coronary artery disease	4.45e-05	0.000291	CcSEcCtD
Arformoterol—Nausea—Ezetimibe—coronary artery disease	4.44e-05	0.00029	CcSEcCtD
Arformoterol—Skin disorder—Timolol—coronary artery disease	4.43e-05	0.00029	CcSEcCtD
Arformoterol—Dizziness—Olmesartan—coronary artery disease	4.43e-05	0.00029	CcSEcCtD
Arformoterol—Pruritus—Trandolapril—coronary artery disease	4.43e-05	0.00029	CcSEcCtD
Arformoterol—Arthralgia—Lisinopril—coronary artery disease	4.42e-05	0.000289	CcSEcCtD
Arformoterol—Myalgia—Lisinopril—coronary artery disease	4.42e-05	0.000289	CcSEcCtD
Arformoterol—Chest pain—Lisinopril—coronary artery disease	4.42e-05	0.000289	CcSEcCtD
Arformoterol—Asthenia—Telmisartan—coronary artery disease	4.41e-05	0.000289	CcSEcCtD
Arformoterol—Pruritus—Enalapril—coronary artery disease	4.41e-05	0.000289	CcSEcCtD
Arformoterol—Diarrhoea—Pravastatin—coronary artery disease	4.41e-05	0.000288	CcSEcCtD
Arformoterol—Anxiety—Lisinopril—coronary artery disease	4.4e-05	0.000288	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.39e-05	0.000287	CcSEcCtD
Arformoterol—Discomfort—Lisinopril—coronary artery disease	4.36e-05	0.000285	CcSEcCtD
Arformoterol—Hypotension—Ramipril—coronary artery disease	4.36e-05	0.000285	CcSEcCtD
Arformoterol—Pruritus—Telmisartan—coronary artery disease	4.35e-05	0.000285	CcSEcCtD
Arformoterol—Nausea—Eplerenone—coronary artery disease	4.35e-05	0.000284	CcSEcCtD
Arformoterol—Dizziness—Niacin—coronary artery disease	4.33e-05	0.000283	CcSEcCtD
Arformoterol—Urticaria—Losartan—coronary artery disease	4.33e-05	0.000283	CcSEcCtD
Arformoterol—Dry mouth—Lisinopril—coronary artery disease	4.32e-05	0.000283	CcSEcCtD
Arformoterol—Abdominal pain—Losartan—coronary artery disease	4.3e-05	0.000282	CcSEcCtD
Arformoterol—Body temperature increased—Losartan—coronary artery disease	4.3e-05	0.000282	CcSEcCtD
Arformoterol—Asthenia—Captopril—coronary artery disease	4.29e-05	0.000281	CcSEcCtD
Arformoterol—Diarrhoea—Trandolapril—coronary artery disease	4.28e-05	0.00028	CcSEcCtD
Arformoterol—Vomiting—Valsartan—coronary artery disease	4.28e-05	0.00028	CcSEcCtD
Arformoterol—Diarrhoea—Enalapril—coronary artery disease	4.27e-05	0.000279	CcSEcCtD
Arformoterol—Hypotension—Timolol—coronary artery disease	4.27e-05	0.000279	CcSEcCtD
Arformoterol—Dizziness—Pravastatin—coronary artery disease	4.26e-05	0.000279	CcSEcCtD
Arformoterol—Vomiting—Olmesartan—coronary artery disease	4.26e-05	0.000279	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.25e-05	0.000278	CcSEcCtD
Arformoterol—Rash—Valsartan—coronary artery disease	4.25e-05	0.000278	CcSEcCtD
Arformoterol—Dermatitis—Valsartan—coronary artery disease	4.24e-05	0.000277	CcSEcCtD
Arformoterol—Nausea—Simvastatin—coronary artery disease	4.24e-05	0.000277	CcSEcCtD
Arformoterol—Oedema—Lisinopril—coronary artery disease	4.23e-05	0.000277	CcSEcCtD
Arformoterol—Anaphylactic shock—Lisinopril—coronary artery disease	4.23e-05	0.000277	CcSEcCtD
Arformoterol—Pruritus—Captopril—coronary artery disease	4.23e-05	0.000277	CcSEcCtD
Arformoterol—Rash—Olmesartan—coronary artery disease	4.23e-05	0.000276	CcSEcCtD
Arformoterol—Insomnia—Ramipril—coronary artery disease	4.22e-05	0.000276	CcSEcCtD
Arformoterol—Dermatitis—Olmesartan—coronary artery disease	4.22e-05	0.000276	CcSEcCtD
Arformoterol—Headache—Valsartan—coronary artery disease	4.22e-05	0.000276	CcSEcCtD
Arformoterol—Diarrhoea—Telmisartan—coronary artery disease	4.21e-05	0.000275	CcSEcCtD
Arformoterol—Infection—Lisinopril—coronary artery disease	4.21e-05	0.000275	CcSEcCtD
Arformoterol—Headache—Olmesartan—coronary artery disease	4.2e-05	0.000275	CcSEcCtD
Arformoterol—Asthenia—Perindopril—coronary artery disease	4.17e-05	0.000272	CcSEcCtD
Arformoterol—Dyspnoea—Ramipril—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Arformoterol—Vomiting—Niacin—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Timolol—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Arformoterol—Hypersensitivity—Furosemide—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Arformoterol—Somnolence—Ramipril—coronary artery disease	4.15e-05	0.000272	CcSEcCtD
Arformoterol—Dizziness—Trandolapril—coronary artery disease	4.14e-05	0.000271	CcSEcCtD
Arformoterol—Tachycardia—Lisinopril—coronary artery disease	4.13e-05	0.00027	CcSEcCtD
Arformoterol—Insomnia—Timolol—coronary artery disease	4.13e-05	0.00027	CcSEcCtD
Arformoterol—Rash—Niacin—coronary artery disease	4.13e-05	0.00027	CcSEcCtD
Arformoterol—Dermatitis—Niacin—coronary artery disease	4.12e-05	0.00027	CcSEcCtD
Arformoterol—Dizziness—Enalapril—coronary artery disease	4.12e-05	0.00027	CcSEcCtD
Arformoterol—Skin disorder—Lisinopril—coronary artery disease	4.11e-05	0.000269	CcSEcCtD
Arformoterol—Dyspepsia—Ramipril—coronary artery disease	4.11e-05	0.000269	CcSEcCtD
Arformoterol—Pruritus—Perindopril—coronary artery disease	4.11e-05	0.000269	CcSEcCtD
Arformoterol—Headache—Niacin—coronary artery disease	4.1e-05	0.000268	CcSEcCtD
Arformoterol—Vomiting—Pravastatin—coronary artery disease	4.1e-05	0.000268	CcSEcCtD
Arformoterol—Diarrhoea—Captopril—coronary artery disease	4.09e-05	0.000268	CcSEcCtD
Arformoterol—Dyspnoea—Timolol—coronary artery disease	4.07e-05	0.000266	CcSEcCtD
Arformoterol—Dizziness—Telmisartan—coronary artery disease	4.07e-05	0.000266	CcSEcCtD
Arformoterol—Rash—Pravastatin—coronary artery disease	4.06e-05	0.000266	CcSEcCtD
Arformoterol—Dermatitis—Pravastatin—coronary artery disease	4.06e-05	0.000266	CcSEcCtD
Arformoterol—Somnolence—Timolol—coronary artery disease	4.06e-05	0.000265	CcSEcCtD
Arformoterol—Asthenia—Furosemide—coronary artery disease	4.05e-05	0.000265	CcSEcCtD
Arformoterol—Headache—Pravastatin—coronary artery disease	4.04e-05	0.000264	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Ramipril—coronary artery disease	4.03e-05	0.000264	CcSEcCtD
Arformoterol—Fatigue—Ramipril—coronary artery disease	4.03e-05	0.000263	CcSEcCtD
Arformoterol—Dyspepsia—Timolol—coronary artery disease	4.02e-05	0.000263	CcSEcCtD
Arformoterol—Hypersensitivity—Losartan—coronary artery disease	4.01e-05	0.000262	CcSEcCtD
Arformoterol—Nausea—Valsartan—coronary artery disease	4e-05	0.000262	CcSEcCtD
Arformoterol—Pruritus—Furosemide—coronary artery disease	3.99e-05	0.000261	CcSEcCtD
Arformoterol—Constipation—Ramipril—coronary artery disease	3.99e-05	0.000261	CcSEcCtD
Arformoterol—Nausea—Olmesartan—coronary artery disease	3.98e-05	0.00026	CcSEcCtD
Arformoterol—Vomiting—Trandolapril—coronary artery disease	3.98e-05	0.00026	CcSEcCtD
Arformoterol—Diarrhoea—Perindopril—coronary artery disease	3.97e-05	0.00026	CcSEcCtD
Arformoterol—Vomiting—Enalapril—coronary artery disease	3.96e-05	0.000259	CcSEcCtD
Arformoterol—Hypotension—Lisinopril—coronary artery disease	3.96e-05	0.000259	CcSEcCtD
Arformoterol—Dizziness—Captopril—coronary artery disease	3.95e-05	0.000259	CcSEcCtD
Arformoterol—Rash—Trandolapril—coronary artery disease	3.95e-05	0.000258	CcSEcCtD
Arformoterol—Dermatitis—Trandolapril—coronary artery disease	3.94e-05	0.000258	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Timolol—coronary artery disease	3.94e-05	0.000258	CcSEcCtD
Arformoterol—CYP2D6—blood—coronary artery disease	3.94e-05	0.0177	CbGeAlD
Arformoterol—Fatigue—Timolol—coronary artery disease	3.94e-05	0.000257	CcSEcCtD
Arformoterol—Rash—Enalapril—coronary artery disease	3.93e-05	0.000257	CcSEcCtD
Arformoterol—Dermatitis—Enalapril—coronary artery disease	3.93e-05	0.000257	CcSEcCtD
Arformoterol—Headache—Trandolapril—coronary artery disease	3.92e-05	0.000257	CcSEcCtD
Arformoterol—Vomiting—Telmisartan—coronary artery disease	3.91e-05	0.000256	CcSEcCtD
Arformoterol—Asthenia—Losartan—coronary artery disease	3.91e-05	0.000256	CcSEcCtD
Arformoterol—Headache—Enalapril—coronary artery disease	3.91e-05	0.000255	CcSEcCtD
Arformoterol—Pain—Timolol—coronary artery disease	3.9e-05	0.000255	CcSEcCtD
Arformoterol—Nausea—Niacin—coronary artery disease	3.89e-05	0.000254	CcSEcCtD
Arformoterol—Rash—Telmisartan—coronary artery disease	3.88e-05	0.000254	CcSEcCtD
Arformoterol—Dermatitis—Telmisartan—coronary artery disease	3.87e-05	0.000253	CcSEcCtD
Arformoterol—Diarrhoea—Furosemide—coronary artery disease	3.86e-05	0.000253	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.86e-05	0.000252	CcSEcCtD
Arformoterol—Pruritus—Losartan—coronary artery disease	3.85e-05	0.000252	CcSEcCtD
Arformoterol—Headache—Telmisartan—coronary artery disease	3.85e-05	0.000252	CcSEcCtD
Arformoterol—Feeling abnormal—Ramipril—coronary artery disease	3.85e-05	0.000252	CcSEcCtD
Arformoterol—Dizziness—Perindopril—coronary artery disease	3.84e-05	0.000251	CcSEcCtD
Arformoterol—Insomnia—Lisinopril—coronary artery disease	3.83e-05	0.000251	CcSEcCtD
Arformoterol—Nausea—Pravastatin—coronary artery disease	3.83e-05	0.00025	CcSEcCtD
Arformoterol—Gastrointestinal pain—Ramipril—coronary artery disease	3.82e-05	0.00025	CcSEcCtD
Arformoterol—Vomiting—Captopril—coronary artery disease	3.8e-05	0.000249	CcSEcCtD
Arformoterol—Dyspnoea—Lisinopril—coronary artery disease	3.78e-05	0.000247	CcSEcCtD
Arformoterol—Rash—Captopril—coronary artery disease	3.77e-05	0.000247	CcSEcCtD
Arformoterol—Dermatitis—Captopril—coronary artery disease	3.77e-05	0.000246	CcSEcCtD
Arformoterol—Somnolence—Lisinopril—coronary artery disease	3.76e-05	0.000246	CcSEcCtD
Arformoterol—Feeling abnormal—Timolol—coronary artery disease	3.76e-05	0.000246	CcSEcCtD
Arformoterol—Headache—Captopril—coronary artery disease	3.75e-05	0.000245	CcSEcCtD
Arformoterol—Gastrointestinal pain—Timolol—coronary artery disease	3.73e-05	0.000244	CcSEcCtD
Arformoterol—Dizziness—Furosemide—coronary artery disease	3.73e-05	0.000244	CcSEcCtD
Arformoterol—Dyspepsia—Lisinopril—coronary artery disease	3.73e-05	0.000244	CcSEcCtD
Arformoterol—Diarrhoea—Losartan—coronary artery disease	3.73e-05	0.000244	CcSEcCtD
Arformoterol—Nausea—Trandolapril—coronary artery disease	3.72e-05	0.000243	CcSEcCtD
Arformoterol—Urticaria—Ramipril—coronary artery disease	3.71e-05	0.000243	CcSEcCtD
Arformoterol—Nausea—Enalapril—coronary artery disease	3.7e-05	0.000242	CcSEcCtD
Arformoterol—Vomiting—Perindopril—coronary artery disease	3.69e-05	0.000241	CcSEcCtD
Arformoterol—Abdominal pain—Ramipril—coronary artery disease	3.69e-05	0.000241	CcSEcCtD
Arformoterol—Body temperature increased—Ramipril—coronary artery disease	3.69e-05	0.000241	CcSEcCtD
Arformoterol—Rash—Perindopril—coronary artery disease	3.66e-05	0.000239	CcSEcCtD
Arformoterol—Dermatitis—Perindopril—coronary artery disease	3.66e-05	0.000239	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.66e-05	0.000239	CcSEcCtD
Arformoterol—Nausea—Telmisartan—coronary artery disease	3.65e-05	0.000239	CcSEcCtD
Arformoterol—Fatigue—Lisinopril—coronary artery disease	3.65e-05	0.000239	CcSEcCtD
Arformoterol—Headache—Perindopril—coronary artery disease	3.64e-05	0.000238	CcSEcCtD
Arformoterol—Urticaria—Timolol—coronary artery disease	3.63e-05	0.000237	CcSEcCtD
Arformoterol—Pain—Lisinopril—coronary artery disease	3.62e-05	0.000237	CcSEcCtD
Arformoterol—Constipation—Lisinopril—coronary artery disease	3.62e-05	0.000237	CcSEcCtD
Arformoterol—Body temperature increased—Timolol—coronary artery disease	3.61e-05	0.000236	CcSEcCtD
Arformoterol—Abdominal pain—Timolol—coronary artery disease	3.61e-05	0.000236	CcSEcCtD
Arformoterol—Dizziness—Losartan—coronary artery disease	3.6e-05	0.000236	CcSEcCtD
Arformoterol—Vomiting—Furosemide—coronary artery disease	3.59e-05	0.000235	CcSEcCtD
Arformoterol—Rash—Furosemide—coronary artery disease	3.56e-05	0.000233	CcSEcCtD
Arformoterol—Dermatitis—Furosemide—coronary artery disease	3.56e-05	0.000233	CcSEcCtD
Arformoterol—Nausea—Captopril—coronary artery disease	3.55e-05	0.000232	CcSEcCtD
Arformoterol—Headache—Furosemide—coronary artery disease	3.54e-05	0.000231	CcSEcCtD
Arformoterol—Feeling abnormal—Lisinopril—coronary artery disease	3.49e-05	0.000228	CcSEcCtD
Arformoterol—Gastrointestinal pain—Lisinopril—coronary artery disease	3.46e-05	0.000227	CcSEcCtD
Arformoterol—Vomiting—Losartan—coronary artery disease	3.46e-05	0.000226	CcSEcCtD
Arformoterol—Nausea—Perindopril—coronary artery disease	3.45e-05	0.000226	CcSEcCtD
Arformoterol—Hypersensitivity—Ramipril—coronary artery disease	3.44e-05	0.000225	CcSEcCtD
Arformoterol—Rash—Losartan—coronary artery disease	3.43e-05	0.000225	CcSEcCtD
Arformoterol—Dermatitis—Losartan—coronary artery disease	3.43e-05	0.000224	CcSEcCtD
Arformoterol—Headache—Losartan—coronary artery disease	3.41e-05	0.000223	CcSEcCtD
Arformoterol—Urticaria—Lisinopril—coronary artery disease	3.36e-05	0.00022	CcSEcCtD
Arformoterol—Hypersensitivity—Timolol—coronary artery disease	3.36e-05	0.00022	CcSEcCtD
Arformoterol—Nausea—Furosemide—coronary artery disease	3.35e-05	0.000219	CcSEcCtD
Arformoterol—Asthenia—Ramipril—coronary artery disease	3.35e-05	0.000219	CcSEcCtD
Arformoterol—Abdominal pain—Lisinopril—coronary artery disease	3.35e-05	0.000219	CcSEcCtD
Arformoterol—Body temperature increased—Lisinopril—coronary artery disease	3.35e-05	0.000219	CcSEcCtD
Arformoterol—Pruritus—Ramipril—coronary artery disease	3.3e-05	0.000216	CcSEcCtD
Arformoterol—Asthenia—Timolol—coronary artery disease	3.28e-05	0.000214	CcSEcCtD
Arformoterol—Nausea—Losartan—coronary artery disease	3.23e-05	0.000212	CcSEcCtD
Arformoterol—Pruritus—Timolol—coronary artery disease	3.23e-05	0.000211	CcSEcCtD
