nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00702	0.00979	CbGpPWpGaD
Alimemazine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00698	0.0247	CrCbGaD
Alimemazine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00682	0.0095	CbGpPWpGaD
Alimemazine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00664	0.00926	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00663	0.00925	CbGpPWpGaD
Alimemazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00653	0.0231	CrCbGaD
Alimemazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00638	0.0226	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00628	0.00876	CbGpPWpGaD
Alimemazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00623	0.022	CrCbGaD
Alimemazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00614	0.0217	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0061	0.0085	CbGpPWpGaD
Alimemazine—Doxepin—ADRA1A—polycystic ovary syndrome	0.00608	0.0215	CrCbGaD
Alimemazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00607	0.00847	CbGpPWpGaD
Alimemazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.00606	0.0214	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00596	0.00831	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00593	0.00827	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0058	0.00809	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0058	0.00809	CbGpPWpGaD
Alimemazine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00553	0.00771	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00543	0.00757	CbGpPWpGaD
Alimemazine—Promazine—ADRA1A—polycystic ovary syndrome	0.0054	0.0191	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00527	0.00735	CbGpPWpGaD
Alimemazine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00524	0.00731	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00513	0.00715	CbGpPWpGaD
Alimemazine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00508	0.00708	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00503	0.00701	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00497	0.00693	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00497	0.00693	CbGpPWpGaD
Alimemazine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00489	0.00681	CbGpPWpGaD
Alimemazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00475	0.0168	CrCbGaD
Alimemazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00473	0.0167	CrCbGaD
Alimemazine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.0047	0.0166	CrCbGaD
Alimemazine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00469	0.00655	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00467	0.00651	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00465	0.00648	CbGpPWpGaD
Alimemazine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00458	0.00638	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00454	0.00632	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00451	0.00629	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00449	0.00627	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00439	0.00612	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00425	0.00592	CbGpPWpGaD
Alimemazine—Methadone—CYP19A1—polycystic ovary syndrome	0.00419	0.0148	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00418	0.00583	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00388	0.00542	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00379	0.00528	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00379	0.00528	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00374	0.00521	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00364	0.00507	CbGpPWpGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00356	0.00496	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00354	0.00494	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00351	0.00489	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00344	0.00479	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00334	0.00466	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00333	0.00465	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00333	0.00464	CbGpPWpGaD
Alimemazine—Desipramine—ADRB2—polycystic ovary syndrome	0.00332	0.0117	CrCbGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00331	0.00461	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0033	0.00461	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00326	0.00455	CbGpPWpGaD
Alimemazine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00324	0.00451	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.0032	0.00447	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00317	0.00441	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00316	0.0044	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00309	0.00431	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00288	0.00402	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00283	0.00395	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00282	0.00394	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00277	0.00386	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00268	0.00374	CbGpPWpGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00262	0.00365	CbGpPWpGaD
Alimemazine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00261	0.00364	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00258	0.0036	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00256	0.00357	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00253	0.00353	CbGpPWpGaD
Alimemazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00251	0.0035	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00244	0.0034	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00241	0.00336	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00236	0.00329	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00233	0.00325	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00232	0.00323	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00227	0.00316	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00227	0.00316	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00226	0.00315	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00216	0.003	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00214	0.00298	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00214	0.00298	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00212	0.00296	CbGpPWpGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00211	0.00294	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00211	0.00294	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00209	0.00291	CbGpPWpGaD
Alimemazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00208	0.0029	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00202	0.00282	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.002	0.00279	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00194	0.00271	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00194	0.00271	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00194	0.00271	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00189	0.00263	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00185	0.00258	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00182	0.00253	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00176	0.00246	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00173	0.00241	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00173	0.00241	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00172	0.0024	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00172	0.00239	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00171	0.00238	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00171	0.00238	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00159	0.00222	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00157	0.00219	CbGpPWpGaD
Alimemazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00157	0.00219	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00157	0.00218	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00156	0.00218	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00153	0.00214	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00151	0.00211	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00143	0.002	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00143	0.00199	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00142	0.00199	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00142	0.00198	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0014	0.00196	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00138	0.00192	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00138	0.00192	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00136	0.0019	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00133	0.00186	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00132	0.00184	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0013	0.00181	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00128	0.00178	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00128	0.00178	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00125	0.00175	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00124	0.00173	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00124	0.00172	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00122	0.0017	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00122	0.0017	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00121	0.00169	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00116	0.00162	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00115	0.0016	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00115	0.0016	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00113	0.00157	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00111	0.00155	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00111	0.00154	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00108	0.00151	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00107	0.0015	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00104	0.00145	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00101	0.00141	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000988	0.00138	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000922	0.00129	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000908	0.00127	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000899	0.00125	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000896	0.00125	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00084	0.00117	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000823	0.00115	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000817	0.00114	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000799	0.00111	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00079	0.0011	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000768	0.00107	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000749	0.00104	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000745	0.00104	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00074	0.00103	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000731	0.00102	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000731	0.00102	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000731	0.00102	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000714	0.000996	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000692	0.000964	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00069	0.000962	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000685	0.000955	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000679	0.000947	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000677	0.000944	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000676	0.000943	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000653	0.000911	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000642	0.000895	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000637	0.000888	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000634	0.000884	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000627	0.000874	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000594	0.000829	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000586	0.000817	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000578	0.000805	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000578	0.000805	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000561	0.000781	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000533	0.000743	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000524	0.000731	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000519	0.000724	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000484	0.000675	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000483	0.000673	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000483	0.000673	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000465	0.000648	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00046	0.000642	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000459	0.00064	CbGpPWpGaD
