nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Abdominal distension—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Etravirine—Flatulence—Etidronic acid—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Etravirine—Angina pectoris—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Etravirine—Gastritis—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Etravirine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Etravirine—Anaemia—Etidronic acid—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Etravirine—Bronchospasm—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Etravirine—Angioedema—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Etravirine—Gastritis—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Etravirine—Abdominal distension—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Etravirine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Etravirine—Discomfort—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Etravirine—Flatulence—Alendronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Etravirine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Etravirine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Etravirine—Confusional state—Etidronic acid—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Etravirine—Renal failure—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Etravirine—Infection—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Etravirine—Stomatitis—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Etravirine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Etravirine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Etravirine—Anaemia—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Etravirine—Angioedema—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Etravirine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Etravirine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Etravirine—Urethral disorder—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Etravirine—Malaise—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Etravirine—Vertigo—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Etravirine—Renal failure—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Etravirine—Stomatitis—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Etravirine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Etravirine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Etravirine—Eye disorder—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Etravirine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Etravirine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Etravirine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Etravirine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Etravirine—Discomfort—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Etravirine—Angiopathy—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Etravirine—Immune system disorder—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Etravirine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Etravirine—Constipation—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Etravirine—Eye disorder—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Etravirine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Etravirine—Infection—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Etravirine—Mental disorder—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Etravirine—Malnutrition—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Etravirine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Etravirine—Angiopathy—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Etravirine—Immune system disorder—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etravirine—Flatulence—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etravirine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etravirine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etravirine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etravirine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Etravirine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Etravirine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Etravirine—Malnutrition—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Etravirine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Etravirine—Tension—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Etravirine—Eye disorder—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Etravirine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Etravirine—Anaemia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Etravirine—Nervousness—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Etravirine—Angioedema—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Etravirine—Angiopathy—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Etravirine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Etravirine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Etravirine—Vertigo—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Etravirine—Syncope—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Etravirine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Etravirine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Etravirine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Etravirine—Anaemia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Etravirine—Mental disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Etravirine—Pain—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Etravirine—Constipation—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Etravirine—Angioedema—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Etravirine—Malnutrition—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Etravirine—Hypertension—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Etravirine—Malaise—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Etravirine—Syncope—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Etravirine—Anxiety—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Etravirine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Etravirine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Etravirine—Dry mouth—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Etravirine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Etravirine—Convulsion—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Etravirine—Hypertension—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Etravirine—Vision blurred—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Etravirine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Etravirine—Tremor—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Etravirine—Infection—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Etravirine—Anxiety—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Etravirine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Etravirine—Body temperature increased—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Etravirine—Abdominal pain—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Etravirine—Shock—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Etravirine—Anaemia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Etravirine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Etravirine—Discomfort—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Etravirine—Angioedema—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Etravirine—Skin disorder—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Etravirine—Malaise—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Etravirine—Confusional state—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Etravirine—Vertigo—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Etravirine—Syncope—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Etravirine—Infection—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Etravirine—Shock—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Etravirine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Etravirine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Etravirine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Etravirine—Vomiting—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Etravirine—Rash—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Etravirine—Convulsion—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Etravirine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Etravirine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etravirine—Hypertension—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etravirine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etravirine—Headache—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etravirine—Anorexia—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Etravirine—Insomnia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Etravirine—Anxiety—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Etravirine—Paraesthesia—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Etravirine—Discomfort—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Etravirine—Asthenia—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Etravirine—Dry mouth—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Etravirine—Confusional state—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Etravirine—Nausea—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Etravirine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Etravirine—Infection—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Etravirine—Fatigue—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Etravirine—Insomnia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Etravirine—Constipation—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Etravirine—Pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Etravirine—Shock—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Etravirine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etravirine—Diarrhoea—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etravirine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etravirine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Etravirine—Somnolence—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Etravirine—Skin disorder—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Etravirine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Etravirine—Anorexia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Etravirine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Etravirine—Dizziness—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Etravirine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Etravirine—Fatigue—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Etravirine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Etravirine—Pain—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Etravirine—Constipation—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Etravirine—Vomiting—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Etravirine—Body temperature increased—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Etravirine—Abdominal pain—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Etravirine—Rash—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Etravirine—Insomnia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Etravirine—Dermatitis—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Etravirine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Etravirine—Headache—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Etravirine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Etravirine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Etravirine—Somnolence—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Etravirine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Etravirine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Etravirine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Etravirine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Etravirine—Fatigue—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Etravirine—Pain—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Etravirine—Constipation—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Etravirine—Nausea—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Etravirine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Etravirine—Asthenia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Etravirine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Etravirine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Etravirine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Etravirine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Etravirine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Etravirine—Diarrhoea—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Etravirine—Asthenia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Etravirine—Dizziness—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Etravirine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Etravirine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Etravirine—Vomiting—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Etravirine—Rash—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etravirine—Dermatitis—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etravirine—Dizziness—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etravirine—Headache—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Etravirine—Asthenia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Etravirine—Vomiting—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Etravirine—Rash—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Etravirine—Dermatitis—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Etravirine—Headache—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Etravirine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Etravirine—Nausea—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Etravirine—Dizziness—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Etravirine—Nausea—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Etravirine—Vomiting—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Etravirine—Rash—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Etravirine—Dermatitis—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Etravirine—Headache—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Etravirine—Nausea—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
