nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00911	CcSEcCtD
Bumetanide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00899	CcSEcCtD
Bumetanide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00899	CcSEcCtD
Bumetanide—Fatigue—Colchicine—primary biliary cirrhosis	0.000845	0.00893	CcSEcCtD
Bumetanide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00869	CcSEcCtD
Bumetanide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00869	CcSEcCtD
Bumetanide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000801	0.00847	CcSEcCtD
Bumetanide—Urticaria—Colchicine—primary biliary cirrhosis	0.000779	0.00823	CcSEcCtD
Bumetanide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000775	0.00819	CcSEcCtD
Bumetanide—Furosemide—ALB—primary biliary cirrhosis	0.000774	0.232	CrCbGaD
Bumetanide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00802	CcSEcCtD
Bumetanide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00802	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00761	CcSEcCtD
Bumetanide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00761	CcSEcCtD
Bumetanide—Asthenia—Colchicine—primary biliary cirrhosis	0.000703	0.00743	CcSEcCtD
Bumetanide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00739	CcSEcCtD
Bumetanide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00739	CcSEcCtD
Bumetanide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00735	CcSEcCtD
Bumetanide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00735	CcSEcCtD
Bumetanide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000671	0.00708	CcSEcCtD
Bumetanide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00667	CcSEcCtD
Bumetanide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00667	CcSEcCtD
Bumetanide—Vomiting—Colchicine—primary biliary cirrhosis	0.000623	0.00658	CcSEcCtD
Bumetanide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00658	CcSEcCtD
Bumetanide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00658	CcSEcCtD
Bumetanide—Rash—Colchicine—primary biliary cirrhosis	0.000618	0.00653	CcSEcCtD
Bumetanide—Dermatitis—Colchicine—primary biliary cirrhosis	0.000617	0.00652	CcSEcCtD
Bumetanide—Headache—Colchicine—primary biliary cirrhosis	0.000614	0.00649	CcSEcCtD
Bumetanide—SLCO1A2—liver—primary biliary cirrhosis	0.000603	0.00514	CbGeAlD
Bumetanide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00637	CcSEcCtD
Bumetanide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00637	CcSEcCtD
Bumetanide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00615	CcSEcCtD
Bumetanide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00615	CcSEcCtD
Bumetanide—Nausea—Colchicine—primary biliary cirrhosis	0.000582	0.00615	CcSEcCtD
Bumetanide—PTGS2—epithelium—primary biliary cirrhosis	0.000576	0.00491	CbGeAlD
Bumetanide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00592	CcSEcCtD
Bumetanide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00592	CcSEcCtD
Bumetanide—Fenoprofen—ALB—primary biliary cirrhosis	0.000556	0.167	CrCbGaD
Bumetanide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00587	CcSEcCtD
Bumetanide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00587	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000555	0.00473	CbGeAlD
Bumetanide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00586	CcSEcCtD
Bumetanide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00586	CcSEcCtD
Bumetanide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00583	CcSEcCtD
Bumetanide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00583	CcSEcCtD
Bumetanide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00553	CcSEcCtD
Bumetanide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00553	CcSEcCtD
Bumetanide—PTGS2—liver—primary biliary cirrhosis	0.000326	0.00278	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000284	0.00297	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000277	0.00289	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000272	0.00284	CbGpPWpGaD
Bumetanide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.000264	0.00276	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000264	0.00276	CbGpPWpGaD
Bumetanide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.000257	0.00268	CbGpPWpGaD
Bumetanide—CA14—Metabolism—LBR—primary biliary cirrhosis	0.000253	0.00264	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000251	0.00262	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—LBR—primary biliary cirrhosis	0.000247	0.00258	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000245	0.00256	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000243	0.00254	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000239	0.00249	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000239	0.00249	CbGpPWpGaD
Bumetanide—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000237	0.00248	CbGpPWpGaD
Bumetanide—CA7—Metabolism—LBR—primary biliary cirrhosis	0.000231	0.00241	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—LBR—primary biliary cirrhosis	0.000231	0.00241	CbGpPWpGaD
Bumetanide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000227	0.00237	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00022	0.00229	CbGpPWpGaD
Bumetanide—CA12—Metabolism—LBR—primary biliary cirrhosis	0.000214	0.00223	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000211	0.0022	CbGpPWpGaD
Bumetanide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000208	0.00217	CbGpPWpGaD
Bumetanide—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000207	0.00216	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000203	0.00212	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000198	0.00207	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000197	0.00206	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000193	0.00201	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000188	0.00196	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000185	0.00193	CbGpPWpGaD
Bumetanide—CA14—Metabolism—OGDH—primary biliary cirrhosis	0.000183	0.00191	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00018	0.00188	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—OGDH—primary biliary cirrhosis	0.000179	0.00186	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—LBR—primary biliary cirrhosis	0.000179	0.00186	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000176	0.00184	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000174	0.00182	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.000174	0.00182	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000171	0.00178	CbGpPWpGaD
Bumetanide—CA4—Metabolism—LBR—primary biliary cirrhosis	0.00017	0.00178	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000169	0.00176	CbGpPWpGaD
Bumetanide—CA7—Metabolism—OGDH—primary biliary cirrhosis	0.000167	0.00174	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—OGDH—primary biliary cirrhosis	0.000167	0.00174	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.000166	0.00174	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000164	0.00171	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PDHX—primary biliary cirrhosis	0.000163	0.0017	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PDHX—primary biliary cirrhosis	0.000159	0.00166	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000157	0.00164	CbGpPWpGaD
Bumetanide—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.000154	0.00161	CbGpPWpGaD
Bumetanide—CA14—Metabolism—DLAT—primary biliary cirrhosis	0.000154	0.0016	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ABCB4—primary biliary cirrhosis	0.000154	0.0016	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000151	0.00158	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—DLAT—primary biliary cirrhosis	0.00015	0.00156	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ABCB4—primary biliary cirrhosis	0.00015	0.00156	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PDHX—primary biliary cirrhosis	0.000149	0.00155	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PDHX—primary biliary cirrhosis	0.000149	0.00155	CbGpPWpGaD
Bumetanide—CA7—Metabolism—DLAT—primary biliary cirrhosis	0.00014	0.00146	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ABCB4—primary biliary cirrhosis	0.00014	0.00146	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—DLAT—primary biliary cirrhosis	0.00014	0.00146	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ABCB4—primary biliary cirrhosis	0.00014	0.00146	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PDHX—primary biliary cirrhosis	0.000138	0.00144	CbGpPWpGaD
Bumetanide—CA9—Metabolism—LBR—primary biliary cirrhosis	0.000138	0.00144	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.000136	0.00142	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000134	0.0014	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000132	0.00138	CbGpPWpGaD
Bumetanide—CA12—Metabolism—DLAT—primary biliary cirrhosis	0.000129	0.00135	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ABCB4—primary biliary cirrhosis	0.000129	0.00135	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—OGDH—primary biliary cirrhosis	0.000129	0.00135	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000126	0.00132	CbGpPWpGaD
Bumetanide—CA4—Metabolism—OGDH—primary biliary cirrhosis	0.000123	0.00129	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000121	0.00127	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000121	0.00127	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000121	0.00127	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000121	0.00126	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00012	0.00125	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000119	0.00124	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000116	0.00122	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PDHX—primary biliary cirrhosis	0.000115	0.0012	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000115	0.0012	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00011	0.00115	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PDHX—primary biliary cirrhosis	0.00011	0.00115	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000108	0.00113	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—DLAT—primary biliary cirrhosis	0.000108	0.00113	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000104	0.00109	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ABCB4—primary biliary cirrhosis	0.000103	0.00108	CbGpPWpGaD
Bumetanide—CA4—Metabolism—DLAT—primary biliary cirrhosis	0.000103	0.00108	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000103	0.00108	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000101	0.00105	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.0001	0.00105	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0001	0.00104	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.96e-05	0.00104	CbGpPWpGaD
Bumetanide—CA9—Metabolism—OGDH—primary biliary cirrhosis	9.95e-05	0.00104	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—HIF1A—primary biliary cirrhosis	9.87e-05	0.00103	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.38e-05	0.000979	CbGpPWpGaD
Bumetanide—CA14—Metabolism—NUP210—primary biliary cirrhosis	9.23e-05	0.000963	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.15e-05	0.000955	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—NUP210—primary biliary cirrhosis	8.99e-05	0.000938	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	8.94e-05	0.000933	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PDHX—primary biliary cirrhosis	8.87e-05	0.000926	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.86e-05	0.000925	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	8.78e-05	0.000917	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.77e-05	0.000915	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ABCG2—primary biliary cirrhosis	8.58e-05	0.000895	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.51e-05	0.000888	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.41e-05	0.000878	CbGpPWpGaD
Bumetanide—CA7—Metabolism—NUP210—primary biliary cirrhosis	8.39e-05	0.000876	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—NUP210—primary biliary cirrhosis	8.39e-05	0.000876	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	8.37e-05	0.000873	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ABCG2—primary biliary cirrhosis	8.36e-05	0.000872	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ABCB4—primary biliary cirrhosis	8.34e-05	0.00087	CbGpPWpGaD
Bumetanide—CA9—Metabolism—DLAT—primary biliary cirrhosis	8.34e-05	0.00087	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ABCG2—primary biliary cirrhosis	7.8e-05	0.000815	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ABCG2—primary biliary cirrhosis	7.8e-05	0.000815	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.79e-05	0.000813	CbGpPWpGaD
Bumetanide—CA12—Metabolism—NUP210—primary biliary cirrhosis	7.78e-05	0.000812	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.69e-05	0.000803	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.63e-05	0.000797	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.47e-05	0.000779	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CTGF—primary biliary cirrhosis	7.36e-05	0.000768	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.32e-05	0.000764	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GOT2—primary biliary cirrhosis	7.29e-05	0.000761	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ABCG2—primary biliary cirrhosis	7.23e-05	0.000755	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.22e-05	0.000753	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	7.2e-05	0.000752	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CTGF—primary biliary cirrhosis	7.17e-05	0.000749	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.15e-05	0.000746	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GOT2—primary biliary cirrhosis	7.11e-05	0.000742	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.02e-05	0.000733	CbGpPWpGaD
