nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Respiratory failure—Allopurinol—gout	0.00262	0.00996	CcSEcCtD
Tolvaptan—Pulmonary embolism—Allopurinol—gout	0.00258	0.00978	CcSEcCtD
Tolvaptan—Ecchymosis—Indomethacin—gout	0.00257	0.00975	CcSEcCtD
Tolvaptan—Hyperkalaemia—Allopurinol—gout	0.00253	0.00961	CcSEcCtD
Tolvaptan—Prurigo—Hydrocortisone—gout	0.00253	0.00959	CcSEcCtD
Tolvaptan—Hyperuricaemia—Naproxen—gout	0.00242	0.00921	CcSEcCtD
Tolvaptan—Ecchymosis—Allopurinol—gout	0.00233	0.00884	CcSEcCtD
Tolvaptan—Blood uric acid increased—Naproxen—gout	0.00229	0.0087	CcSEcCtD
Tolvaptan—Hypernatraemia—Prednisolone—gout	0.00227	0.00863	CcSEcCtD
Tolvaptan—Anaphylactic shock—Probenecid—gout	0.00222	0.00844	CcSEcCtD
Tolvaptan—Hypernatraemia—Hydrocortisone—gout	0.00222	0.00842	CcSEcCtD
Tolvaptan—Hyperkalaemia—Naproxen—gout	0.00221	0.00839	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Colchicine—gout	0.00217	0.00824	CcSEcCtD
Tolvaptan—Renal impairment—Indomethacin—gout	0.00217	0.00822	CcSEcCtD
Tolvaptan—Anorexia—Probenecid—gout	0.00212	0.00805	CcSEcCtD
Tolvaptan—Hypoglycaemia—Indomethacin—gout	0.00211	0.00802	CcSEcCtD
Tolvaptan—Hypernatraemia—Methylprednisolone—gout	0.00208	0.00792	CcSEcCtD
Tolvaptan—Hyponatraemia—Indomethacin—gout	0.00207	0.00786	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Indomethacin—gout	0.00206	0.00783	CcSEcCtD
Tolvaptan—Ecchymosis—Naproxen—gout	0.00203	0.00772	CcSEcCtD
Tolvaptan—Urine output increased—Naproxen—gout	0.00203	0.00772	CcSEcCtD
Tolvaptan—Blood creatinine increased—Colchicine—gout	0.00203	0.00772	CcSEcCtD
Tolvaptan—Dehydration—Colchicine—gout	0.00202	0.00766	CcSEcCtD
Tolvaptan—Renal impairment—Allopurinol—gout	0.00196	0.00746	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Colchicine—gout	0.00195	0.00742	CcSEcCtD
Tolvaptan—Decreased appetite—Probenecid—gout	0.00193	0.00734	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Colchicine—gout	0.00191	0.00726	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Allopurinol—gout	0.00191	0.00725	CcSEcCtD
Tolvaptan—Hyponatraemia—Allopurinol—gout	0.00188	0.00713	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Allopurinol—gout	0.00187	0.0071	CcSEcCtD
Tolvaptan—Polyuria—Naproxen—gout	0.00186	0.00706	CcSEcCtD
Tolvaptan—Body temperature increased—Probenecid—gout	0.00176	0.00668	CcSEcCtD
Tolvaptan—Blood creatinine increased—Allopurinol—gout	0.00175	0.00665	CcSEcCtD
Tolvaptan—Thirst—Naproxen—gout	0.00172	0.00651	CcSEcCtD
Tolvaptan—Renal impairment—Naproxen—gout	0.00172	0.00651	CcSEcCtD
Tolvaptan—Breast disorder—Allopurinol—gout	0.00169	0.00642	CcSEcCtD
Tolvaptan—Hypoglycaemia—Naproxen—gout	0.00167	0.00635	CcSEcCtD
Tolvaptan—Hypernatraemia—Prednisone—gout	0.00165	0.00627	CcSEcCtD
Tolvaptan—Pollakiuria—Indomethacin—gout	0.00165	0.00625	CcSEcCtD
Tolvaptan—Hypersensitivity—Probenecid—gout	0.00164	0.00622	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Naproxen—gout	0.00163	0.0062	CcSEcCtD
Tolvaptan—Hyperglycaemia—Indomethacin—gout	0.00161	0.0061	CcSEcCtD
Tolvaptan—Pruritus—Probenecid—gout	0.00157	0.00597	CcSEcCtD
Tolvaptan—Renal failure—Indomethacin—gout	0.00156	0.00593	CcSEcCtD
Tolvaptan—Blood creatinine increased—Naproxen—gout	0.00153	0.00581	CcSEcCtD
Tolvaptan—Dehydration—Naproxen—gout	0.00152	0.00577	CcSEcCtD
Tolvaptan—Breast disorder—Naproxen—gout	0.00148	0.0056	CcSEcCtD
Tolvaptan—Dizziness—Probenecid—gout	0.00147	0.00558	CcSEcCtD
Tolvaptan—Hyperglycaemia—Allopurinol—gout	0.00146	0.00554	CcSEcCtD
Tolvaptan—Headache—Probenecid—gout	0.00139	0.00529	CcSEcCtD
Tolvaptan—Mediastinal disorder—Colchicine—gout	0.00135	0.00514	CcSEcCtD
Tolvaptan—Nausea—Probenecid—gout	0.00132	0.00502	CcSEcCtD
Tolvaptan—Malnutrition—Colchicine—gout	0.00131	0.00496	CcSEcCtD
Tolvaptan—Pollakiuria—Naproxen—gout	0.0013	0.00495	CcSEcCtD
Tolvaptan—Urinary tract disorder—Allopurinol—gout	0.00128	0.00485	CcSEcCtD
Tolvaptan—Hyperglycaemia—Naproxen—gout	0.00127	0.00483	CcSEcCtD
Tolvaptan—Urethral disorder—Allopurinol—gout	0.00127	0.00482	CcSEcCtD
Tolvaptan—Renal failure—Naproxen—gout	0.00124	0.0047	CcSEcCtD
Tolvaptan—Cardiac disorder—Allopurinol—gout	0.0012	0.00456	CcSEcCtD
Tolvaptan—Immune system disorder—Allopurinol—gout	0.00117	0.00444	CcSEcCtD
Tolvaptan—Ill-defined disorder—Indomethacin—gout	0.00115	0.00437	CcSEcCtD
Tolvaptan—Malnutrition—Allopurinol—gout	0.00113	0.00428	CcSEcCtD
Tolvaptan—Malaise—Indomethacin—gout	0.00112	0.00425	CcSEcCtD
Tolvaptan—Urinary tract disorder—Naproxen—gout	0.00112	0.00424	CcSEcCtD
Tolvaptan—Syncope—Indomethacin—gout	0.00111	0.00423	CcSEcCtD
Tolvaptan—Connective tissue disorder—Naproxen—gout	0.00111	0.00421	CcSEcCtD
Tolvaptan—Urethral disorder—Naproxen—gout	0.00111	0.0042	CcSEcCtD
Tolvaptan—Dysgeusia—Allopurinol—gout	0.0011	0.00419	CcSEcCtD
Tolvaptan—Loss of consciousness—Indomethacin—gout	0.00109	0.00414	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisolone—gout	0.00108	0.0041	CcSEcCtD
Tolvaptan—Ecchymosis—Hydrocortisone—gout	0.00105	0.00401	CcSEcCtD
Tolvaptan—Shock—Colchicine—gout	0.00105	0.00398	CcSEcCtD
Tolvaptan—Cardiac disorder—Naproxen—gout	0.00105	0.00398	CcSEcCtD
Tolvaptan—Nervous system disorder—Colchicine—gout	0.00105	0.00397	CcSEcCtD
Tolvaptan—Ill-defined disorder—Allopurinol—gout	0.00104	0.00397	CcSEcCtD
Tolvaptan—Discomfort—Indomethacin—gout	0.00104	0.00396	CcSEcCtD
Tolvaptan—Skin disorder—Colchicine—gout	0.00104	0.00393	CcSEcCtD
Tolvaptan—Angiopathy—Naproxen—gout	0.00102	0.00389	CcSEcCtD
Tolvaptan—Immune system disorder—Naproxen—gout	0.00102	0.00387	CcSEcCtD
Tolvaptan—Mediastinal disorder—Naproxen—gout	0.00102	0.00387	CcSEcCtD
Tolvaptan—Malaise—Allopurinol—gout	0.00102	0.00386	CcSEcCtD
Tolvaptan—Anaphylactic shock—Indomethacin—gout	0.00101	0.00385	CcSEcCtD
Tolvaptan—Shock—Indomethacin—gout	0.000997	0.00378	CcSEcCtD
Tolvaptan—Ecchymosis—Methylprednisolone—gout	0.000991	0.00376	CcSEcCtD
Tolvaptan—Malnutrition—Naproxen—gout	0.000983	0.00373	CcSEcCtD
Tolvaptan—Anorexia—Indomethacin—gout	0.000966	0.00367	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000952	0.00362	CcSEcCtD
Tolvaptan—Discomfort—Allopurinol—gout	0.000947	0.0036	CcSEcCtD
Tolvaptan—Decreased appetite—Colchicine—gout	0.000927	0.00352	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Colchicine—gout	0.00092	0.00349	CcSEcCtD
Tolvaptan—Anaphylactic shock—Allopurinol—gout	0.000919	0.00349	CcSEcCtD
Tolvaptan—Ill-defined disorder—Naproxen—gout	0.000912	0.00346	CcSEcCtD
Tolvaptan—Nervous system disorder—Allopurinol—gout	0.000901	0.00342	CcSEcCtD
Tolvaptan—Skin disorder—Allopurinol—gout	0.000893	0.00339	CcSEcCtD
Tolvaptan—Malaise—Naproxen—gout	0.000887	0.00337	CcSEcCtD
Tolvaptan—Syncope—Naproxen—gout	0.000882	0.00335	CcSEcCtD
Tolvaptan—Decreased appetite—Indomethacin—gout	0.000881	0.00334	CcSEcCtD
Tolvaptan—Anorexia—Allopurinol—gout	0.000876	0.00333	CcSEcCtD
Tolvaptan—Constipation—Indomethacin—gout	0.000866	0.00329	CcSEcCtD
Tolvaptan—Loss of consciousness—Naproxen—gout	0.000864	0.00328	CcSEcCtD
Tolvaptan—Feeling abnormal—Indomethacin—gout	0.000835	0.00317	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000831	0.00316	CcSEcCtD
Tolvaptan—Discomfort—Naproxen—gout	0.000827	0.00314	CcSEcCtD
Tolvaptan—Dry mouth—Naproxen—gout	0.000819	0.00311	CcSEcCtD
Tolvaptan—Anaphylactic shock—Naproxen—gout	0.000802	0.00305	CcSEcCtD
Tolvaptan—Body temperature increased—Indomethacin—gout	0.000801	0.00304	CcSEcCtD
Tolvaptan—Decreased appetite—Allopurinol—gout	0.000799	0.00303	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Allopurinol—gout	0.000793	0.00301	CcSEcCtD
Tolvaptan—Shock—Naproxen—gout	0.00079	0.003	CcSEcCtD
Tolvaptan—Nervous system disorder—Naproxen—gout	0.000787	0.00299	CcSEcCtD
Tolvaptan—Constipation—Allopurinol—gout	0.000786	0.00298	CcSEcCtD
Tolvaptan—Hypersensitivity—Colchicine—gout	0.000785	0.00298	CcSEcCtD
Tolvaptan—Ecchymosis—Prednisone—gout	0.000785	0.00298	CcSEcCtD
Tolvaptan—Skin disorder—Naproxen—gout	0.000779	0.00296	CcSEcCtD
Tolvaptan—Anorexia—Naproxen—gout	0.000765	0.0029	CcSEcCtD
Tolvaptan—Asthenia—Colchicine—gout	0.000765	0.0029	CcSEcCtD
Tolvaptan—Feeling abnormal—Allopurinol—gout	0.000757	0.00288	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Hydrocortisone—gout	0.000747	0.00284	CcSEcCtD
Tolvaptan—Hypersensitivity—Indomethacin—gout	0.000746	0.00283	CcSEcCtD
Tolvaptan—Diarrhoea—Colchicine—gout	0.000729	0.00277	CcSEcCtD
Tolvaptan—Asthenia—Indomethacin—gout	0.000727	0.00276	CcSEcCtD
Tolvaptan—Body temperature increased—Allopurinol—gout	0.000727	0.00276	CcSEcCtD
Tolvaptan—Breast disorder—Methylprednisolone—gout	0.000719	0.00273	CcSEcCtD
Tolvaptan—Pruritus—Indomethacin—gout	0.000717	0.00272	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Methylprednisolone—gout	0.000702	0.00266	CcSEcCtD
Tolvaptan—Decreased appetite—Naproxen—gout	0.000698	0.00265	CcSEcCtD
Tolvaptan—Diarrhoea—Indomethacin—gout	0.000693	0.00263	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Naproxen—gout	0.000693	0.00263	CcSEcCtD
Tolvaptan—Constipation—Naproxen—gout	0.000686	0.00261	CcSEcCtD
Tolvaptan—Hypersensitivity—Allopurinol—gout	0.000677	0.00257	CcSEcCtD
Tolvaptan—Dizziness—Indomethacin—gout	0.00067	0.00254	CcSEcCtD
Tolvaptan—Headache—Colchicine—gout	0.000668	0.00254	CcSEcCtD
Tolvaptan—Feeling abnormal—Naproxen—gout	0.000661	0.00251	CcSEcCtD
Tolvaptan—Asthenia—Allopurinol—gout	0.000659	0.0025	CcSEcCtD
Tolvaptan—Pruritus—Allopurinol—gout	0.00065	0.00247	CcSEcCtD
Tolvaptan—Headache—Indomethacin—gout	0.000635	0.00241	CcSEcCtD
Tolvaptan—Body temperature increased—Naproxen—gout	0.000634	0.00241	CcSEcCtD
Tolvaptan—Nausea—Colchicine—gout	0.000633	0.0024	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Prednisone—gout	0.00063	0.00239	CcSEcCtD
Tolvaptan—Diarrhoea—Allopurinol—gout	0.000629	0.00239	CcSEcCtD
Tolvaptan—Dizziness—Allopurinol—gout	0.000608	0.00231	CcSEcCtD
Tolvaptan—Nausea—Indomethacin—gout	0.000602	0.00228	CcSEcCtD
Tolvaptan—Hypersensitivity—Naproxen—gout	0.000591	0.00225	CcSEcCtD
Tolvaptan—Headache—Allopurinol—gout	0.000576	0.00219	CcSEcCtD
Tolvaptan—Asthenia—Naproxen—gout	0.000576	0.00219	CcSEcCtD
Tolvaptan—Connective tissue disorder—Hydrocortisone—gout	0.000576	0.00219	CcSEcCtD
Tolvaptan—Pruritus—Naproxen—gout	0.000568	0.00216	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Prednisone—gout	0.000556	0.00211	CcSEcCtD
Tolvaptan—Diarrhoea—Naproxen—gout	0.000549	0.00208	CcSEcCtD
Tolvaptan—Nausea—Allopurinol—gout	0.000546	0.00207	CcSEcCtD
Tolvaptan—Connective tissue disorder—Methylprednisolone—gout	0.000541	0.00205	CcSEcCtD
Tolvaptan—Dizziness—Naproxen—gout	0.000531	0.00202	CcSEcCtD
Tolvaptan—Immune system disorder—Hydrocortisone—gout	0.000529	0.00201	CcSEcCtD
Tolvaptan—Cardiac disorder—Methylprednisolone—gout	0.000511	0.00194	CcSEcCtD
Tolvaptan—Malnutrition—Hydrocortisone—gout	0.00051	0.00194	CcSEcCtD
Tolvaptan—Headache—Naproxen—gout	0.000503	0.00191	CcSEcCtD
Tolvaptan—Angiopathy—Methylprednisolone—gout	0.000499	0.0019	CcSEcCtD
Tolvaptan—Immune system disorder—Methylprednisolone—gout	0.000497	0.00189	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methylprednisolone—gout	0.000496	0.00188	CcSEcCtD
Tolvaptan—Hyperglycaemia—Prednisone—gout	0.000491	0.00187	CcSEcCtD
Tolvaptan—Ill-defined disorder—Prednisolone—gout	0.000484	0.00184	CcSEcCtD
Tolvaptan—Malnutrition—Methylprednisolone—gout	0.000479	0.00182	CcSEcCtD
Tolvaptan—Nausea—Naproxen—gout	0.000477	0.00181	CcSEcCtD
Tolvaptan—Ill-defined disorder—Hydrocortisone—gout	0.000473	0.0018	CcSEcCtD
Tolvaptan—Malaise—Prednisolone—gout	0.000471	0.00179	CcSEcCtD
Tolvaptan—Syncope—Prednisolone—gout	0.000468	0.00178	CcSEcCtD
Tolvaptan—Malaise—Hydrocortisone—gout	0.00046	0.00175	CcSEcCtD
Tolvaptan—Loss of consciousness—Prednisolone—gout	0.000459	0.00174	CcSEcCtD
Tolvaptan—Syncope—Hydrocortisone—gout	0.000457	0.00174	CcSEcCtD
Tolvaptan—Loss of consciousness—Hydrocortisone—gout	0.000448	0.0017	CcSEcCtD
Tolvaptan—Ill-defined disorder—Methylprednisolone—gout	0.000445	0.00169	CcSEcCtD
Tolvaptan—Discomfort—Prednisolone—gout	0.000439	0.00167	CcSEcCtD
Tolvaptan—Malaise—Methylprednisolone—gout	0.000432	0.00164	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000431	0.00164	CcSEcCtD
Tolvaptan—Syncope—Methylprednisolone—gout	0.00043	0.00163	CcSEcCtD
Tolvaptan—Discomfort—Hydrocortisone—gout	0.000429	0.00163	CcSEcCtD
Tolvaptan—Connective tissue disorder—Prednisone—gout	0.000428	0.00163	CcSEcCtD
Tolvaptan—Anaphylactic shock—Prednisolone—gout	0.000426	0.00162	CcSEcCtD
Tolvaptan—Loss of consciousness—Methylprednisolone—gout	0.000421	0.0016	CcSEcCtD
Tolvaptan—Shock—Prednisolone—gout	0.000419	0.00159	CcSEcCtD
Tolvaptan—Anaphylactic shock—Hydrocortisone—gout	0.000416	0.00158	CcSEcCtD
Tolvaptan—Shock—Hydrocortisone—gout	0.000409	0.00155	CcSEcCtD
Tolvaptan—Nervous system disorder—Hydrocortisone—gout	0.000408	0.00155	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000405	0.00154	CcSEcCtD
Tolvaptan—Skin disorder—Hydrocortisone—gout	0.000404	0.00154	CcSEcCtD
Tolvaptan—Discomfort—Methylprednisolone—gout	0.000403	0.00153	CcSEcCtD
Tolvaptan—Anorexia—Hydrocortisone—gout	0.000397	0.00151	CcSEcCtD
Tolvaptan—Angiopathy—Prednisone—gout	0.000395	0.0015	CcSEcCtD
Tolvaptan—Immune system disorder—Prednisone—gout	0.000394	0.00149	CcSEcCtD
Tolvaptan—Anaphylactic shock—Methylprednisolone—gout	0.000391	0.00148	CcSEcCtD
Tolvaptan—Shock—Methylprednisolone—gout	0.000385	0.00146	CcSEcCtD
Tolvaptan—Nervous system disorder—Methylprednisolone—gout	0.000383	0.00146	CcSEcCtD
Tolvaptan—Skin disorder—Methylprednisolone—gout	0.00038	0.00144	CcSEcCtD
Tolvaptan—Malnutrition—Prednisone—gout	0.000379	0.00144	CcSEcCtD
Tolvaptan—Decreased appetite—Hydrocortisone—gout	0.000362	0.00137	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Hydrocortisone—gout	0.000359	0.00136	CcSEcCtD
Tolvaptan—Ill-defined disorder—Prednisone—gout	0.000352	0.00134	CcSEcCtD
Tolvaptan—Feeling abnormal—Prednisolone—gout	0.000351	0.00133	CcSEcCtD
Tolvaptan—Feeling abnormal—Hydrocortisone—gout	0.000343	0.0013	CcSEcCtD
Tolvaptan—Malaise—Prednisone—gout	0.000342	0.0013	CcSEcCtD
Tolvaptan—Syncope—Prednisone—gout	0.00034	0.00129	CcSEcCtD
Tolvaptan—Loss of consciousness—Prednisone—gout	0.000333	0.00127	CcSEcCtD
Tolvaptan—Body temperature increased—Hydrocortisone—gout	0.000329	0.00125	CcSEcCtD
Tolvaptan—Feeling abnormal—Methylprednisolone—gout	0.000322	0.00122	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000321	0.00122	CcSEcCtD
Tolvaptan—Discomfort—Prednisone—gout	0.000319	0.00121	CcSEcCtD
Tolvaptan—Hypersensitivity—Prednisolone—gout	0.000314	0.00119	CcSEcCtD
Tolvaptan—Anaphylactic shock—Prednisone—gout	0.00031	0.00118	CcSEcCtD
Tolvaptan—Hypersensitivity—Hydrocortisone—gout	0.000307	0.00116	CcSEcCtD
Tolvaptan—Shock—Prednisone—gout	0.000305	0.00116	CcSEcCtD
Tolvaptan—Nervous system disorder—Prednisone—gout	0.000304	0.00115	CcSEcCtD
Tolvaptan—Skin disorder—Prednisone—gout	0.000301	0.00114	CcSEcCtD
Tolvaptan—Asthenia—Hydrocortisone—gout	0.000299	0.00113	CcSEcCtD
Tolvaptan—Anorexia—Prednisone—gout	0.000295	0.00112	CcSEcCtD
Tolvaptan—Pruritus—Hydrocortisone—gout	0.000294	0.00112	CcSEcCtD
Tolvaptan—Hypersensitivity—Methylprednisolone—gout	0.000288	0.00109	CcSEcCtD
Tolvaptan—Diarrhoea—Hydrocortisone—gout	0.000285	0.00108	CcSEcCtD
Tolvaptan—Dizziness—Prednisolone—gout	0.000282	0.00107	CcSEcCtD
Tolvaptan—Asthenia—Methylprednisolone—gout	0.000281	0.00107	CcSEcCtD
Tolvaptan—Pruritus—Methylprednisolone—gout	0.000277	0.00105	CcSEcCtD
Tolvaptan—Dizziness—Hydrocortisone—gout	0.000275	0.00105	CcSEcCtD
Tolvaptan—Decreased appetite—Prednisone—gout	0.000269	0.00102	CcSEcCtD
Tolvaptan—Diarrhoea—Methylprednisolone—gout	0.000268	0.00102	CcSEcCtD
Tolvaptan—Headache—Prednisolone—gout	0.000267	0.00101	CcSEcCtD
Tolvaptan—Constipation—Prednisone—gout	0.000265	0.00101	CcSEcCtD
Tolvaptan—Headache—Hydrocortisone—gout	0.000261	0.00099	CcSEcCtD
Tolvaptan—Dizziness—Methylprednisolone—gout	0.000259	0.000982	CcSEcCtD
Tolvaptan—Feeling abnormal—Prednisone—gout	0.000255	0.000969	CcSEcCtD
Tolvaptan—Nausea—Prednisolone—gout	0.000253	0.000961	CcSEcCtD
Tolvaptan—Nausea—Hydrocortisone—gout	0.000247	0.000939	CcSEcCtD
Tolvaptan—Headache—Methylprednisolone—gout	0.000245	0.00093	CcSEcCtD
Tolvaptan—Body temperature increased—Prednisone—gout	0.000245	0.00093	CcSEcCtD
Tolvaptan—Nausea—Methylprednisolone—gout	0.000232	0.000882	CcSEcCtD
Tolvaptan—Hypersensitivity—Prednisone—gout	0.000228	0.000866	CcSEcCtD
Tolvaptan—Asthenia—Prednisone—gout	0.000222	0.000844	CcSEcCtD
Tolvaptan—Pruritus—Prednisone—gout	0.000219	0.000832	CcSEcCtD
Tolvaptan—Diarrhoea—Prednisone—gout	0.000212	0.000805	CcSEcCtD
Tolvaptan—Dizziness—Prednisone—gout	0.000205	0.000778	CcSEcCtD
Tolvaptan—Headache—Prednisone—gout	0.000194	0.000737	CcSEcCtD
Tolvaptan—Nausea—Prednisone—gout	0.000184	0.000698	CcSEcCtD
