nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Tachycardia—Cisplatin—esophageal cancer	0.000188	0.01	CcSEcCtD
Fexofenadine—Flushing—Capecitabine—esophageal cancer	0.000185	0.00987	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000178	0.00948	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000175	0.00934	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000172	0.00919	CcSEcCtD
Fexofenadine—Dyspnoea—Cisplatin—esophageal cancer	0.000171	0.00914	CcSEcCtD
Fexofenadine—Flatulence—Capecitabine—esophageal cancer	0.000171	0.00912	CcSEcCtD
Fexofenadine—Back pain—Capecitabine—esophageal cancer	0.000168	0.00896	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—esophageal cancer	0.000165	0.00882	CcSEcCtD
Fexofenadine—Pain—Cisplatin—esophageal cancer	0.000164	0.00877	CcSEcCtD
Fexofenadine—Vision blurred—Capecitabine—esophageal cancer	0.000164	0.00873	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—esophageal cancer	0.000156	0.00832	CcSEcCtD
Fexofenadine—Palpitations—Capecitabine—esophageal cancer	0.000153	0.00818	CcSEcCtD
Fexofenadine—Body temperature increased—Cisplatin—esophageal cancer	0.000152	0.0081	CcSEcCtD
Fexofenadine—Cough—Capecitabine—esophageal cancer	0.000151	0.00808	CcSEcCtD
Fexofenadine—Myalgia—Capecitabine—esophageal cancer	0.000148	0.00788	CcSEcCtD
Fexofenadine—Dry mouth—Capecitabine—esophageal cancer	0.000145	0.00771	CcSEcCtD
Fexofenadine—Methadone—ABCB1—esophageal cancer	0.000143	0.0714	CrCbGaD
Fexofenadine—Hypersensitivity—Cisplatin—esophageal cancer	0.000142	0.00755	CcSEcCtD
Fexofenadine—Infection—Capecitabine—esophageal cancer	0.000141	0.00751	CcSEcCtD
Fexofenadine—Tachycardia—Capecitabine—esophageal cancer	0.000138	0.00738	CcSEcCtD
Fexofenadine—Asthenia—Cisplatin—esophageal cancer	0.000138	0.00735	CcSEcCtD
Fexofenadine—Diarrhoea—Cisplatin—esophageal cancer	0.000131	0.00701	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000129	0.00688	CcSEcCtD
Fexofenadine—Insomnia—Capecitabine—esophageal cancer	0.000128	0.00683	CcSEcCtD
Fexofenadine—Dyspnoea—Capecitabine—esophageal cancer	0.000126	0.00674	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—esophageal cancer	0.000125	0.00667	CcSEcCtD
Fexofenadine—Dyspepsia—Capecitabine—esophageal cancer	0.000125	0.00665	CcSEcCtD
Fexofenadine—Vomiting—Cisplatin—esophageal cancer	0.000122	0.00652	CcSEcCtD
Fexofenadine—Fatigue—Capecitabine—esophageal cancer	0.000122	0.00651	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—esophageal cancer	0.000122	0.0065	CcSEcCtD
Fexofenadine—Rash—Cisplatin—esophageal cancer	0.000121	0.00646	CcSEcCtD
Fexofenadine—Pain—Capecitabine—esophageal cancer	0.000121	0.00646	CcSEcCtD
Fexofenadine—Dermatitis—Cisplatin—esophageal cancer	0.000121	0.00646	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000116	0.00618	CcSEcCtD
Fexofenadine—Nausea—Cisplatin—esophageal cancer	0.000114	0.00609	CcSEcCtD
Fexofenadine—Cough—Methotrexate—esophageal cancer	0.000113	0.00601	CcSEcCtD
Fexofenadine—Urticaria—Capecitabine—esophageal cancer	0.000113	0.006	CcSEcCtD
Fexofenadine—Abdominal pain—Capecitabine—esophageal cancer	0.000112	0.00597	CcSEcCtD
Fexofenadine—Body temperature increased—Capecitabine—esophageal cancer	0.000112	0.00597	CcSEcCtD
Fexofenadine—Myalgia—Methotrexate—esophageal cancer	0.00011	0.00587	CcSEcCtD
Fexofenadine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000105	0.00563	CcSEcCtD
Fexofenadine—Infection—Methotrexate—esophageal cancer	0.000105	0.00559	CcSEcCtD
Fexofenadine—Hypersensitivity—Capecitabine—esophageal cancer	0.000104	0.00557	CcSEcCtD
Fexofenadine—Asthenia—Capecitabine—esophageal cancer	0.000102	0.00542	CcSEcCtD
Fexofenadine—Pruritus—Capecitabine—esophageal cancer	0.0001	0.00535	CcSEcCtD
Fexofenadine—Diarrhoea—Capecitabine—esophageal cancer	9.69e-05	0.00517	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	9.61e-05	0.00513	CcSEcCtD
Fexofenadine—Insomnia—Methotrexate—esophageal cancer	9.54e-05	0.00509	CcSEcCtD
Fexofenadine—Dyspnoea—Methotrexate—esophageal cancer	9.4e-05	0.00502	CcSEcCtD
Fexofenadine—Somnolence—Methotrexate—esophageal cancer	9.37e-05	0.005	CcSEcCtD
Fexofenadine—Dizziness—Capecitabine—esophageal cancer	9.37e-05	0.005	CcSEcCtD
Fexofenadine—Dyspepsia—Methotrexate—esophageal cancer	9.28e-05	0.00495	CcSEcCtD
Fexofenadine—Fatigue—Methotrexate—esophageal cancer	9.09e-05	0.00485	CcSEcCtD
Fexofenadine—Pain—Methotrexate—esophageal cancer	9.02e-05	0.00481	CcSEcCtD
Fexofenadine—Vomiting—Capecitabine—esophageal cancer	9.01e-05	0.0048	CcSEcCtD
Fexofenadine—Rash—Capecitabine—esophageal cancer	8.93e-05	0.00476	CcSEcCtD
Fexofenadine—Dermatitis—Capecitabine—esophageal cancer	8.92e-05	0.00476	CcSEcCtD
Fexofenadine—Headache—Capecitabine—esophageal cancer	8.87e-05	0.00473	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Methotrexate—esophageal cancer	8.62e-05	0.0046	CcSEcCtD
Fexofenadine—Nausea—Capecitabine—esophageal cancer	8.41e-05	0.00449	CcSEcCtD
Fexofenadine—Urticaria—Methotrexate—esophageal cancer	8.38e-05	0.00447	CcSEcCtD
Fexofenadine—Abdominal pain—Methotrexate—esophageal cancer	8.34e-05	0.00445	CcSEcCtD
Fexofenadine—Body temperature increased—Methotrexate—esophageal cancer	8.34e-05	0.00445	CcSEcCtD
Fexofenadine—SLCO1A2—Metabolism—ADH7—esophageal cancer	8.16e-05	0.00101	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.07e-05	0.000997	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—SST—esophageal cancer	8.03e-05	0.000992	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—TPI1—esophageal cancer	7.88e-05	0.000973	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GSTO1—esophageal cancer	7.88e-05	0.000973	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—GHRL—esophageal cancer	7.83e-05	0.000967	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	7.82e-05	0.000966	CbGpPWpGaD
Fexofenadine—Hypersensitivity—Methotrexate—esophageal cancer	7.77e-05	0.00414	CcSEcCtD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	7.72e-05	0.000954	CbGpPWpGaD
Fexofenadine—Asthenia—Methotrexate—esophageal cancer	7.57e-05	0.00404	CcSEcCtD
Fexofenadine—SLCO1B3—Metabolism—ALDOB—esophageal cancer	7.55e-05	0.000933	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CA2—esophageal cancer	7.51e-05	0.000928	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	7.48e-05	0.000924	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	7.46e-05	0.000922	CbGpPWpGaD
Fexofenadine—Pruritus—Methotrexate—esophageal cancer	7.46e-05	0.00398	CcSEcCtD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.34e-05	0.000907	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	7.32e-05	0.000905	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GAPDH—esophageal cancer	7.27e-05	0.000898	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	7.25e-05	0.000895	CbGpPWpGaD
Fexofenadine—Diarrhoea—Methotrexate—esophageal cancer	7.22e-05	0.00385	CcSEcCtD
Fexofenadine—SLCO1B3—Metabolism—CRABP1—esophageal cancer	7.2e-05	0.00089	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ADH1B—esophageal cancer	7.16e-05	0.000884	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	7.15e-05	0.000884	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	7.15e-05	0.000884	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7e-05	0.000865	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ADH7—esophageal cancer	6.98e-05	0.000863	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PLCE1—esophageal cancer	6.98e-05	0.000863	CbGpPWpGaD
Fexofenadine—Dizziness—Methotrexate—esophageal cancer	6.97e-05	0.00372	CcSEcCtD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.9e-05	0.000853	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	6.86e-05	0.000847	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GNG7—esophageal cancer	6.85e-05	0.000846	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—TYMP—esophageal cancer	6.84e-05	0.000845	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.72e-05	0.00083	CbGpPWpGaD
Fexofenadine—Vomiting—Methotrexate—esophageal cancer	6.7e-05	0.00358	CcSEcCtD
Fexofenadine—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	6.66e-05	0.000822	CbGpPWpGaD
Fexofenadine—Rash—Methotrexate—esophageal cancer	6.65e-05	0.00355	CcSEcCtD
Fexofenadine—Dermatitis—Methotrexate—esophageal cancer	6.64e-05	0.00354	CcSEcCtD
Fexofenadine—Headache—Methotrexate—esophageal cancer	6.61e-05	0.00352	CcSEcCtD
Fexofenadine—HRH1—GPCR downstream signaling—AKAP13—esophageal cancer	6.55e-05	0.000809	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ALOX15—esophageal cancer	6.49e-05	0.000801	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ALDH2—esophageal cancer	6.42e-05	0.000793	CbGpPWpGaD
Fexofenadine—Nausea—Methotrexate—esophageal cancer	6.26e-05	0.00334	CcSEcCtD
Fexofenadine—SLCO1A2—Metabolism—TPI1—esophageal cancer	6.19e-05	0.000764	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GSTO1—esophageal cancer	6.19e-05	0.000764	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ADH1B—esophageal cancer	6.12e-05	0.000756	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—KMT2D—esophageal cancer	6.12e-05	0.000756	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GSTT1—esophageal cancer	6.11e-05	0.000754	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP2A6—esophageal cancer	6.04e-05	0.000746	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.01e-05	0.000743	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PDE4D—esophageal cancer	5.99e-05	0.00074	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.99e-05	0.00074	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—AKAP13—esophageal cancer	5.95e-05	0.000735	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ALDOB—esophageal cancer	5.93e-05	0.000733	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—TYMP—esophageal cancer	5.85e-05	0.000723	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.75e-05	0.00071	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PTGS1—esophageal cancer	5.72e-05	0.000707	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ENO1—esophageal cancer	5.72e-05	0.000707	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.72e-05	0.000706	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GAPDH—esophageal cancer	5.71e-05	0.000705	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GNG7—esophageal cancer	5.7e-05	0.000704	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP26A1—esophageal cancer	5.69e-05	0.000703	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CRABP1—esophageal cancer	5.66e-05	0.000699	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PSME2—esophageal cancer	5.64e-05	0.000697	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PSME1—esophageal cancer	5.64e-05	0.000697	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ALOX15—esophageal cancer	5.55e-05	0.000685	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADCYAP1—esophageal cancer	5.45e-05	0.000674	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PDE4D—esophageal cancer	5.44e-05	0.000672	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.42e-05	0.00067	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GNG7—esophageal cancer	5.38e-05	0.000665	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GSTO1—esophageal cancer	5.29e-05	0.000654	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—TPI1—esophageal cancer	5.29e-05	0.000654	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GNG7—esophageal cancer	5.17e-05	0.000639	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ALDOB—esophageal cancer	5.07e-05	0.000627	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ALDH2—esophageal cancer	5.04e-05	0.000623	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CXCL2—esophageal cancer	5.02e-05	0.00062	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—WWOX—esophageal cancer	4.99e-05	0.000616	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.92e-05	0.000608	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	4.92e-05	0.000608	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GAPDH—esophageal cancer	4.88e-05	0.000603	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP1B1—esophageal cancer	4.87e-05	0.000601	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.87e-05	0.000601	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.84e-05	0.000598	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CRABP1—esophageal cancer	4.84e-05	0.000598	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SLC52A3—esophageal cancer	4.83e-05	0.000597	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—BLVRB—esophageal cancer	4.83e-05	0.000597	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GSTT1—esophageal cancer	4.8e-05	0.000593	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	4.74e-05	0.000586	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	4.74e-05	0.000586	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.72e-05	0.000584	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	4.67e-05	0.000577	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—WIF1—esophageal cancer	4.64e-05	0.000573	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GNG7—esophageal cancer	4.6e-05	0.000569	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP19A1—esophageal cancer	4.57e-05	0.000565	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	4.56e-05	0.000563	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	4.56e-05	0.000563	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—BLVRB—esophageal cancer	4.56e-05	0.000563	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—SST—esophageal cancer	4.54e-05	0.000561	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—ENO1—esophageal cancer	4.5e-05	0.000555	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PTGS1—esophageal cancer	4.5e-05	0.000555	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.49e-05	0.000555	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PSME2—esophageal cancer	4.43e-05	0.000547	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PSME1—esophageal cancer	4.43e-05	0.000547	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	4.42e-05	0.000547	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ALDH2—esophageal cancer	4.31e-05	0.000533	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	4.28e-05	0.000529	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	4.24e-05	0.000524	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	4.18e-05	0.000516	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—HMOX1—esophageal cancer	4.17e-05	0.000516	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—SST—esophageal cancer	4.12e-05	0.000509	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SLC10A2—esophageal cancer	4.11e-05	0.000508	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CA1—esophageal cancer	4.11e-05	0.000508	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GSTT1—esophageal cancer	4.1e-05	0.000507	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.1e-05	0.000506	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	4.06e-05	0.000501	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.06e-05	0.000501	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	4.06e-05	0.000501	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.04e-05	0.000499	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GHRL—esophageal cancer	4.02e-05	0.000496	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ABCB1—esophageal cancer	4.01e-05	0.000495	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PFN1—esophageal cancer	4e-05	0.000494	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	3.97e-05	0.00049	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	3.94e-05	0.000486	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CA1—esophageal cancer	3.87e-05	0.000479	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.87e-05	0.000479	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.87e-05	0.000478	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ENO1—esophageal cancer	3.84e-05	0.000475	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PTGS1—esophageal cancer	3.84e-05	0.000475	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.84e-05	0.000475	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	3.82e-05	0.000472	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PSME2—esophageal cancer	3.79e-05	0.000468	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PSME1—esophageal cancer	3.79e-05	0.000468	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CA2—esophageal cancer	3.76e-05	0.000464	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	3.59e-05	0.000444	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	3.59e-05	0.000444	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	3.58e-05	0.000443	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CA2—esophageal cancer	3.54e-05	0.000438	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	3.52e-05	0.000435	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	3.51e-05	0.000434	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—PLCE1—esophageal cancer	3.5e-05	0.000432	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ADH7—esophageal cancer	3.5e-05	0.000432	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3.47e-05	0.000428	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.31e-05	0.000409	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	3.3e-05	0.000408	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ADH7—esophageal cancer	3.29e-05	0.000407	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—PLCE1—esophageal cancer	3.29e-05	0.000407	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HMOX1—esophageal cancer	3.28e-05	0.000405	CbGpPWpGaD
