nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—Signaling by GPCR—WNT2—cervical cancer	0.00323	0.00756	CbGpPWpGaD
Vardenafil—Anaphylactic shock—Topotecan—cervical cancer	0.00319	0.0185	CcSEcCtD
Vardenafil—Infection—Topotecan—cervical cancer	0.00317	0.0184	CcSEcCtD
Vardenafil—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00316	0.00739	CbGpPWpGaD
Vardenafil—Nervous system disorder—Topotecan—cervical cancer	0.00313	0.0181	CcSEcCtD
Vardenafil—PDE11A—GPCR downstream signaling—AKAP13—cervical cancer	0.00313	0.00731	CbGpPWpGaD
Vardenafil—Skin disorder—Topotecan—cervical cancer	0.0031	0.018	CcSEcCtD
Vardenafil—PDE6G—beta-catenin independent WNT signaling—CTNNB1—cervical cancer	0.0031	0.00725	CbGpPWpGaD
Vardenafil—Hyperhidrosis—Topotecan—cervical cancer	0.00308	0.0179	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00291	0.0168	CcSEcCtD
Vardenafil—PDE10A—Signaling by GPCR—WNT2—cervical cancer	0.00288	0.00674	CbGpPWpGaD
Vardenafil—Paraesthesia—Topotecan—cervical cancer	0.00286	0.0166	CcSEcCtD
Vardenafil—PDE6G—Signaling by Wnt—TERT—cervical cancer	0.00286	0.0067	CbGpPWpGaD
Vardenafil—Dyspnoea—Topotecan—cervical cancer	0.00284	0.0165	CcSEcCtD
Vardenafil—PDE11A—Signaling by GPCR—AKAP13—cervical cancer	0.00284	0.00664	CbGpPWpGaD
Vardenafil—Dyspepsia—Topotecan—cervical cancer	0.00281	0.0163	CcSEcCtD
Vardenafil—PDE10A—GPCR downstream signaling—AKAP13—cervical cancer	0.00279	0.00652	CbGpPWpGaD
Vardenafil—Gastrointestinal disorder—Topotecan—cervical cancer	0.00275	0.016	CcSEcCtD
Vardenafil—Pain—Topotecan—cervical cancer	0.00273	0.0158	CcSEcCtD
Vardenafil—Feeling abnormal—Topotecan—cervical cancer	0.00263	0.0152	CcSEcCtD
Vardenafil—Gastrointestinal pain—Topotecan—cervical cancer	0.00261	0.0151	CcSEcCtD
Vardenafil—PDE10A—Signaling by GPCR—AKAP13—cervical cancer	0.00253	0.00592	CbGpPWpGaD
Vardenafil—Abdominal pain—Topotecan—cervical cancer	0.00252	0.0146	CcSEcCtD
Vardenafil—PDE6G—Disease—WNT2—cervical cancer	0.00249	0.00584	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—WNT5A—cervical cancer	0.00245	0.00573	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TAAR6—cervical cancer	0.00245	0.00572	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGFR3—cervical cancer	0.00237	0.00555	CbGpPWpGaD
Vardenafil—Hypersensitivity—Topotecan—cervical cancer	0.00235	0.0136	CcSEcCtD
Vardenafil—Asthenia—Topotecan—cervical cancer	0.00229	0.0133	CcSEcCtD
Vardenafil—Pruritus—Topotecan—cervical cancer	0.00226	0.0131	CcSEcCtD
Vardenafil—PDE6G—Signaling Pathways—TAAR6—cervical cancer	0.00224	0.00523	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGFR3—cervical cancer	0.00223	0.00522	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGFR3—cervical cancer	0.00222	0.00519	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—FGFR3—cervical cancer	0.00221	0.00517	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—FGFR3—cervical cancer	0.0022	0.00514	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—WNT5A—cervical cancer	0.00218	0.00511	CbGpPWpGaD
Vardenafil—Diarrhoea—Topotecan—cervical cancer	0.00218	0.0126	CcSEcCtD
Vardenafil—PDE10A—Signaling Pathways—TAAR6—cervical cancer	0.00218	0.0051	CbGpPWpGaD
Vardenafil—Dizziness—Topotecan—cervical cancer	0.00211	0.0122	CcSEcCtD
Vardenafil—PDE1B—DAP12 interactions—FGFR3—cervical cancer	0.00207	0.00484	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGFR3—cervical cancer	0.00207	0.00484	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—TAAR6—cervical cancer	0.00206	0.00482	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—FGFR3—cervical cancer	0.00205	0.00479	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.00203	0.00475	CbGpPWpGaD
Vardenafil—Vomiting—Topotecan—cervical cancer	0.00203	0.0118	CcSEcCtD
Vardenafil—PDE1B—Signaling by PDGF—FGFR3—cervical cancer	0.00202	0.00473	CbGpPWpGaD
Vardenafil—Rash—Topotecan—cervical cancer	0.00201	0.0117	CcSEcCtD
Vardenafil—Dermatitis—Topotecan—cervical cancer	0.00201	0.0116	CcSEcCtD
Vardenafil—Headache—Topotecan—cervical cancer	0.002	0.0116	CcSEcCtD
Vardenafil—PDE11A—Signaling Pathways—WNT2—cervical cancer	0.00191	0.00447	CbGpPWpGaD
Vardenafil—Nausea—Topotecan—cervical cancer	0.00189	0.011	CcSEcCtD
Vardenafil—PDE6G—Disease—WNT5A—cervical cancer	0.00189	0.00442	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—TAAR6—cervical cancer	0.00187	0.00438	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.00183	0.00428	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—WNT2—cervical cancer	0.00175	0.00409	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—WNT2—cervical cancer	0.0017	0.00398	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—AKAP13—cervical cancer	0.00168	0.00392	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.00167	0.00391	CbGpPWpGaD
Vardenafil—PDE6G—Signaling by Wnt—CTNNB1—cervical cancer	0.00164	0.00383	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—MTOR—cervical cancer	0.00157	0.00367	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—MTOR—cervical cancer	0.00156	0.00365	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—MTOR—cervical cancer	0.00155	0.00364	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—MTOR—cervical cancer	0.00155	0.00362	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—AKAP13—cervical cancer	0.00153	0.00359	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—AKAP13—cervical cancer	0.00149	0.0035	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—WNT2—cervical cancer	0.00146	0.00342	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—MTOR—cervical cancer	0.00145	0.0034	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—MTOR—cervical cancer	0.00145	0.0034	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—WNT5A—cervical cancer	0.00145	0.00339	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—MTOR—cervical cancer	0.00144	0.00337	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.00143	0.00334	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—MTOR—cervical cancer	0.00142	0.00333	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—AKAP13—cervical cancer	0.00141	0.0033	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGFR3—cervical cancer	0.00141	0.0033	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—WNT5A—cervical cancer	0.00132	0.0031	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—UBE3A—cervical cancer	0.00131	0.00308	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—WNT5A—cervical cancer	0.00129	0.00302	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.00129	0.00301	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—AKAP13—cervical cancer	0.00128	0.003	CbGpPWpGaD
Vardenafil—PDE1B—Disease—WNT2—cervical cancer	0.00123	0.00288	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—STAT3—cervical cancer	0.00121	0.00284	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.00117	0.00274	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—STAT3—cervical cancer	0.00112	0.00263	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—WNT5A—cervical cancer	0.00111	0.00259	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAAR6—cervical cancer	0.00111	0.00259	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—EGFR—cervical cancer	0.0011	0.00258	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—STAT3—cervical cancer	0.0011	0.00257	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—EGFR—cervical cancer	0.0011	0.00257	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—EGFR—cervical cancer	0.00109	0.00255	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HES1—cervical cancer	0.00109	0.00255	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—EGFR—cervical cancer	0.00109	0.00254	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—EGFR—cervical cancer	0.00102	0.00239	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—EGFR—cervical cancer	0.00102	0.00239	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOTCH2—cervical cancer	0.00102	0.00238	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—EGFR—cervical cancer	0.00101	0.00237	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.001	0.00235	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—EGFR—cervical cancer	0.000999	0.00234	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000996	0.00233	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—MTOR—cervical cancer	0.000991	0.00232	CbGpPWpGaD
Vardenafil—PDE6G—Disease—MTHFR—cervical cancer	0.000956	0.00224	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TERT—cervical cancer	0.000953	0.00223	CbGpPWpGaD
Vardenafil—PDE1B—Disease—WNT5A—cervical cancer	0.000934	0.00218	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOTCH2—cervical cancer	0.000929	0.00217	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—CASP3—cervical cancer	0.000912	0.00213	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOTCH2—cervical cancer	0.000906	0.00212	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000905	0.00212	CbGpPWpGaD
Vardenafil—PDE6G—Disease—FGFR3—cervical cancer	0.000875	0.00205	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—WNT2—cervical cancer	0.000863	0.00202	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HES1—cervical cancer	0.000833	0.00195	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOTCH1—cervical cancer	0.000821	0.00192	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—cervical cancer	0.00082	0.00192	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—FGFR3—cervical cancer	0.000804	0.00188	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DPB1—cervical cancer	0.000785	0.00184	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—STAT3—cervical cancer	0.000766	0.00179	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HES1—cervical cancer	0.000762	0.00178	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—AKAP13—cervical cancer	0.000758	0.00177	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HES1—cervical cancer	0.000742	0.00174	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TP53—cervical cancer	0.000731	0.00171	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TP53—cervical cancer	0.000731	0.00171	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TERT—cervical cancer	0.00073	0.00171	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—EGFR—cervical cancer	0.000696	0.00163	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CASP8—cervical cancer	0.000687	0.00161	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FGFR3—cervical cancer	0.00067	0.00157	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TERT—cervical cancer	0.000668	0.00156	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—WNT5A—cervical cancer	0.000654	0.00153	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TERT—cervical cancer	0.000651	0.00152	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOTCH1—cervical cancer	0.000629	0.00147	CbGpPWpGaD
Vardenafil—PDE6G—Disease—MTOR—cervical cancer	0.000615	0.00144	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CD4—cervical cancer	0.000614	0.00144	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HLA-DQB1—cervical cancer	0.000613	0.00143	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FGFR3—cervical cancer	0.000613	0.00143	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FGFR3—cervical cancer	0.000597	0.0014	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOTCH1—cervical cancer	0.000575	0.00135	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD8A—cervical cancer	0.000572	0.00134	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—MTOR—cervical cancer	0.000565	0.00132	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CD4—cervical cancer	0.000564	0.00132	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOTCH1—cervical cancer	0.000561	0.00131	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—EGFR—cervical cancer	0.00056	0.00131	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CTNNB1—cervical cancer	0.000546	0.00128	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HES1—cervical cancer	0.000537	0.00126	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CTNNB1—cervical cancer	0.000501	0.00117	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—EGFR—cervical cancer	0.000499	0.00117	CbGpPWpGaD
Vardenafil—PDE6G—Disease—STAT3—cervical cancer	0.000476	0.00111	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MTHFR—cervical cancer	0.000472	0.0011	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MTOR—cervical cancer	0.000471	0.0011	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TERT—cervical cancer	0.000471	0.0011	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FGFR3—cervical cancer	0.000468	0.00109	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NOTCH2—cervical cancer	0.000459	0.00107	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CASP3—cervical cancer	0.000433	0.00101	CbGpPWpGaD
Vardenafil—PDE6G—Disease—EGFR—cervical cancer	0.000432	0.00101	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FGFR3—cervical cancer	0.000432	0.00101	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MTOR—cervical cancer	0.000431	0.00101	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MTOR—cervical cancer	0.00042	0.000983	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CTNNB1—cervical cancer	0.000418	0.000977	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOTCH1—cervical cancer	0.000406	0.000949	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CASP8—cervical cancer	0.0004	0.000936	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—EGFR—cervical cancer	0.000397	0.000929	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CASP3—cervical cancer	0.000396	0.000927	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CA9—cervical cancer	0.000388	0.000908	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CASP3—cervical cancer	0.000386	0.000904	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CTNNB1—cervical cancer	0.000382	0.000894	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HES1—cervical cancer	0.000376	0.00088	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CTNNB1—cervical cancer	0.000372	0.000871	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TP53—cervical cancer	0.00037	0.000866	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—STAT3—cervical cancer	0.000364	0.000852	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—STAT3—cervical cancer	0.000333	0.000779	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—EGFR—cervical cancer	0.000331	0.000774	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TERT—cervical cancer	0.00033	0.000771	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—MTOR—cervical cancer	0.000329	0.00077	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CD4—cervical cancer	0.000329	0.000769	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—STAT3—cervical cancer	0.000325	0.000759	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MTOR—cervical cancer	0.000304	0.000711	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CD4—cervical cancer	0.000303	0.00071	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EGFR—cervical cancer	0.000303	0.000708	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGFR3—cervical cancer	0.000303	0.000708	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EGFR—cervical cancer	0.000295	0.00069	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CTNNB1—cervical cancer	0.000292	0.000683	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NOTCH1—cervical cancer	0.000284	0.000665	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TP53—cervical cancer	0.000278	0.00065	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CTNNB1—cervical cancer	0.00027	0.00063	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—STAT3—cervical cancer	0.000254	0.000595	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TP53—cervical cancer	0.000254	0.000595	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EGFR—cervical cancer	0.000253	0.000592	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TP53—cervical cancer	0.000248	0.000579	CbGpPWpGaD
Vardenafil—PDE1B—Disease—STAT3—cervical cancer	0.000235	0.00055	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—EGFR—cervical cancer	0.000231	0.000541	CbGpPWpGaD
Vardenafil—PDE1B—Disease—EGFR—cervical cancer	0.000214	0.000499	CbGpPWpGaD
