nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—GPCR ligand binding—TAAR6—cervical cancer	0.00449	0.00857	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—MTOR—cervical cancer	0.00443	0.00844	CbGpPWpGaD
Dyphylline—PDE7A—Ectoderm Differentiation—CTNNB1—cervical cancer	0.00384	0.00731	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—WNT2—cervical cancer	0.00383	0.0073	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—AKAP13—cervical cancer	0.0037	0.00706	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—WNT2—cervical cancer	0.00356	0.00679	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—WNT2—cervical cancer	0.00351	0.00669	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00347	0.00661	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—AKAP13—cervical cancer	0.00344	0.00656	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—STAT3—cervical cancer	0.00342	0.00653	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—AKAP13—cervical cancer	0.00336	0.00641	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—AKAP13—cervical cancer	0.00336	0.0064	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TAAR6—cervical cancer	0.00327	0.00624	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—AKAP13—cervical cancer	0.00313	0.00596	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TAAR6—cervical cancer	0.00297	0.00567	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—WNT5A—cervical cancer	0.0029	0.00553	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TAAR6—cervical cancer	0.0029	0.00552	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TAAR6—cervical cancer	0.00285	0.00543	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TAAR6—cervical cancer	0.00271	0.00517	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—WNT2—cervical cancer	0.00271	0.00516	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—WNT5A—cervical cancer	0.0027	0.00514	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TAAR6—cervical cancer	0.00269	0.00514	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—WNT5A—cervical cancer	0.00266	0.00507	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TAAR6—cervical cancer	0.00264	0.00503	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TAAR6—cervical cancer	0.00259	0.00493	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TAAR6—cervical cancer	0.00254	0.00484	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TAAR6—cervical cancer	0.00251	0.00478	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TAAR6—cervical cancer	0.00246	0.00469	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TAAR6—cervical cancer	0.0024	0.00457	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—WNT2—cervical cancer	0.00232	0.00442	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TAAR6—cervical cancer	0.00231	0.0044	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00228	0.00434	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WNT2—cervical cancer	0.00226	0.00431	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AKAP13—cervical cancer	0.00224	0.00428	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WNT2—cervical cancer	0.0021	0.00401	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00205	0.00391	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00204	0.00388	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.00202	0.00385	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AKAP13—cervical cancer	0.00199	0.00379	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00196	0.00374	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.00195	0.00372	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00192	0.00366	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—WNT2—cervical cancer	0.00187	0.00357	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.00186	0.00354	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AKAP13—cervical cancer	0.00185	0.00352	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AKAP13—cervical cancer	0.00181	0.00345	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—WNT2—cervical cancer	0.0018	0.00343	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00178	0.00339	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.00178	0.00339	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.00177	0.00338	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.00176	0.00335	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.00176	0.00335	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.00174	0.00332	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AKAP13—cervical cancer	0.00174	0.00332	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.00172	0.00328	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WNT5A—cervical cancer	0.00171	0.00327	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.00169	0.00322	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—AKAP13—cervical cancer	0.00164	0.00313	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WNT5A—cervical cancer	0.00159	0.00304	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—AKAP13—cervical cancer	0.00158	0.00301	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.00156	0.00298	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—WNT5A—cervical cancer	0.00153	0.00292	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TAAR6—cervical cancer	0.00153	0.00291	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.00146	0.00278	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.00145	0.00277	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—WNT5A—cervical cancer	0.00142	0.0027	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TAAR6—cervical cancer	0.00142	0.0027	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—WNT2—cervical cancer	0.00139	0.00265	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—WNT2—cervical cancer	0.00137	0.00261	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—WNT5A—cervical cancer	0.00136	0.0026	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TAAR6—cervical cancer	0.00136	0.0026	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.00135	0.00257	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.00135	0.00257	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00134	0.00256	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—FGFR3—cervical cancer	0.00134	0.00256	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.00123	0.00234	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00122	0.00233	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOTCH2—cervical cancer	0.0012	0.00229	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—AKAP13—cervical cancer	0.0012	0.00229	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—WNT2—cervical cancer	0.00119	0.00227	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—WNT2—cervical cancer	0.00114	0.00216	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOTCH2—cervical cancer	0.00112	0.00213	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—WNT2—cervical cancer	0.0011	0.00211	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—WNT2—cervical cancer	0.00106	0.00203	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—WNT5A—cervical cancer	0.00105	0.00201	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TAAR6—cervical cancer	0.00105	0.002	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.00105	0.002	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—AKAP13—cervical cancer	0.00105	0.002	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—WNT5A—cervical cancer	0.00104	0.00198	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—AKAP13—cervical cancer	0.000997	0.0019	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HES1—cervical cancer	0.000987	0.00188	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—AKAP13—cervical cancer	0.00097	0.00185	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—TP53—cervical cancer	0.000955	0.00182	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000948	0.00181	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—MTOR—cervical cancer	0.000943	0.0018	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—AKAP13—cervical cancer	0.000934	0.00178	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.000923	0.00176	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HES1—cervical cancer	0.000917	0.00175	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—WNT5A—cervical cancer	0.000904	0.00172	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—CASP3—cervical cancer	0.000868	0.00165	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TERT—cervical cancer	0.000865	0.00165	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000861	0.00164	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—WNT5A—cervical cancer	0.000861	0.00164	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—WNT5A—cervical cancer	0.000837	0.0016	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—WNT2—cervical cancer	0.000821	0.00157	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—WNT5A—cervical cancer	0.000806	0.00154	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TERT—cervical cancer	0.000804	0.00153	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.000796	0.00152	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FGFR3—cervical cancer	0.000793	0.00151	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOTCH1—cervical cancer	0.000745	0.00142	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FGFR3—cervical cancer	0.000738	0.00141	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—cervical cancer	0.000738	0.00141	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH2—cervical cancer	0.000729	0.00139	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—STAT3—cervical cancer	0.000729	0.00139	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—AKAP13—cervical cancer	0.000721	0.00137	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOTCH1—cervical cancer	0.000692	0.00132	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—EGFR—cervical cancer	0.000664	0.00126	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—EGFR—cervical cancer	0.000662	0.00126	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH2—cervical cancer	0.000635	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—WNT5A—cervical cancer	0.000622	0.00119	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—EGFR—cervical cancer	0.000617	0.00118	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH2—cervical cancer	0.000604	0.00115	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HES1—cervical cancer	0.000598	0.00114	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH2—cervical cancer	0.000588	0.00112	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH2—cervical cancer	0.000566	0.00108	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000559	0.00107	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MTOR—cervical cancer	0.000558	0.00106	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TERT—cervical cancer	0.000524	0.000998	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HES1—cervical cancer	0.00052	0.000992	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MTOR—cervical cancer	0.000519	0.000989	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CASP3—cervical cancer	0.000513	0.000979	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HES1—cervical cancer	0.000495	0.000944	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CTNNB1—cervical cancer	0.000495	0.000943	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HES1—cervical cancer	0.000482	0.000918	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGFR3—cervical cancer	0.000481	0.000916	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CASP3—cervical cancer	0.000477	0.00091	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—cervical cancer	0.000474	0.000904	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HES1—cervical cancer	0.000464	0.000884	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CTNNB1—cervical cancer	0.00046	0.000877	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HES1—cervical cancer	0.000458	0.000874	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TERT—cervical cancer	0.000456	0.000869	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH1—cervical cancer	0.000451	0.00086	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000437	0.000833	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TERT—cervical cancer	0.000434	0.000827	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—STAT3—cervical cancer	0.000431	0.000822	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TERT—cervical cancer	0.000422	0.000805	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGFR3—cervical cancer	0.000418	0.000798	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TERT—cervical cancer	0.000406	0.000775	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—cervical cancer	0.000402	0.000766	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TERT—cervical cancer	0.000402	0.000765	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—STAT3—cervical cancer	0.000401	0.000764	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGFR3—cervical cancer	0.000398	0.000759	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH1—cervical cancer	0.000393	0.000749	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EGFR—cervical cancer	0.000392	0.000747	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGFR3—cervical cancer	0.000387	0.000739	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH1—cervical cancer	0.000374	0.000713	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGFR3—cervical cancer	0.000373	0.000711	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000369	0.000702	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EGFR—cervical cancer	0.000364	0.000695	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH1—cervical cancer	0.000364	0.000693	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HES1—cervical cancer	0.000358	0.000683	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH1—cervical cancer	0.00035	0.000667	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EGFR—cervical cancer	0.00035	0.000667	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.000346	0.00066	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MTOR—cervical cancer	0.000338	0.000645	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EGFR—cervical cancer	0.000333	0.000635	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—cervical cancer	0.000329	0.000627	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EGFR—cervical cancer	0.000324	0.000618	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TERT—cervical cancer	0.000314	0.000598	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—cervical cancer	0.000312	0.000595	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CASP3—cervical cancer	0.000311	0.000593	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000308	0.000588	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—cervical cancer	0.000306	0.000583	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CTNNB1—cervical cancer	0.0003	0.000571	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MTOR—cervical cancer	0.000294	0.000561	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGFR3—cervical cancer	0.000288	0.000549	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MTOR—cervical cancer	0.00028	0.000534	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MTOR—cervical cancer	0.000273	0.00052	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CASP3—cervical cancer	0.000271	0.000516	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH1—cervical cancer	0.00027	0.000515	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MTOR—cervical cancer	0.000262	0.0005	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—STAT3—cervical cancer	0.000261	0.000498	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CTNNB1—cervical cancer	0.000261	0.000497	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000259	0.000494	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CASP3—cervical cancer	0.000258	0.000491	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CASP3—cervical cancer	0.000251	0.000478	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CTNNB1—cervical cancer	0.000248	0.000474	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CTNNB1—cervical cancer	0.000242	0.000461	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CASP3—cervical cancer	0.000241	0.00046	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EGFR—cervical cancer	0.000241	0.000459	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CASP3—cervical cancer	0.000238	0.000455	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EGFR—cervical cancer	0.000238	0.000453	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CTNNB1—cervical cancer	0.000233	0.000443	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CTNNB1—cervical cancer	0.00023	0.000438	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—STAT3—cervical cancer	0.000228	0.000434	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—STAT3—cervical cancer	0.000217	0.000413	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—STAT3—cervical cancer	0.000211	0.000402	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EGFR—cervical cancer	0.000207	0.000394	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—STAT3—cervical cancer	0.000203	0.000387	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MTOR—cervical cancer	0.000203	0.000386	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—STAT3—cervical cancer	0.0002	0.000382	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TP53—cervical cancer	0.000199	0.00038	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EGFR—cervical cancer	0.000197	0.000375	CbGpPWpGaD
