nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00326	0.00535	CcSEcCtD
Lithium—Alopecia—Pamidronate—Paget's disease of bone	0.00323	0.00529	CcSEcCtD
Lithium—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00315	0.00517	CcSEcCtD
Lithium—Dysgeusia—Pamidronate—Paget's disease of bone	0.00311	0.0051	CcSEcCtD
Lithium—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0031	0.00508	CcSEcCtD
Lithium—Angioedema—Risedronate—Paget's disease of bone	0.00305	0.00501	CcSEcCtD
Lithium—Vertigo—Risedronate—Paget's disease of bone	0.003	0.00492	CcSEcCtD
Lithium—Syncope—Risedronate—Paget's disease of bone	0.003	0.00491	CcSEcCtD
Lithium—Dyspepsia—Alendronate—Paget's disease of bone	0.00299	0.00491	CcSEcCtD
Lithium—Arrhythmia—Zoledronate—Paget's disease of bone	0.00298	0.00488	CcSEcCtD
Lithium—Alopecia—Zoledronate—Paget's disease of bone	0.00295	0.00483	CcSEcCtD
Lithium—Loss of consciousness—Risedronate—Paget's disease of bone	0.00294	0.00482	CcSEcCtD
Lithium—Agitation—Pamidronate—Paget's disease of bone	0.00292	0.00479	CcSEcCtD
Lithium—Angioedema—Pamidronate—Paget's disease of bone	0.0029	0.00476	CcSEcCtD
Lithium—Syncope—Pamidronate—Paget's disease of bone	0.00285	0.00467	CcSEcCtD
Lithium—Arthralgia—Risedronate—Paget's disease of bone	0.00285	0.00467	CcSEcCtD
Lithium—Dysgeusia—Zoledronate—Paget's disease of bone	0.00284	0.00466	CcSEcCtD
Lithium—Feeling abnormal—Alendronate—Paget's disease of bone	0.0028	0.00459	CcSEcCtD
Lithium—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00279	0.00458	CcSEcCtD
Lithium—GSK3A—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00279	0.00714	CbGpPWpGaD
Lithium—Dry mouth—Risedronate—Paget's disease of bone	0.00278	0.00456	CcSEcCtD
Lithium—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00278	0.00456	CcSEcCtD
Lithium—Convulsion—Pamidronate—Paget's disease of bone	0.00275	0.00451	CcSEcCtD
Lithium—Vision blurred—Zoledronate—Paget's disease of bone	0.00274	0.00449	CcSEcCtD
Lithium—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00273	0.00448	CcSEcCtD
Lithium—Tremor—Zoledronate—Paget's disease of bone	0.00272	0.00446	CcSEcCtD
Lithium—Arthralgia—Pamidronate—Paget's disease of bone	0.00271	0.00444	CcSEcCtD
Lithium—Body temperature increased—Alendronate—Paget's disease of bone	0.00269	0.00441	CcSEcCtD
Lithium—Abdominal pain—Alendronate—Paget's disease of bone	0.00269	0.00441	CcSEcCtD
Lithium—Shock—Risedronate—Paget's disease of bone	0.00268	0.0044	CcSEcCtD
Lithium—Discomfort—Pamidronate—Paget's disease of bone	0.00267	0.00438	CcSEcCtD
Lithium—Agitation—Zoledronate—Paget's disease of bone	0.00267	0.00437	CcSEcCtD
Lithium—Angioedema—Zoledronate—Paget's disease of bone	0.00265	0.00435	CcSEcCtD
Lithium—Confusional state—Pamidronate—Paget's disease of bone	0.00261	0.00429	CcSEcCtD
Lithium—Vertigo—Zoledronate—Paget's disease of bone	0.00261	0.00428	CcSEcCtD
Lithium—Syncope—Zoledronate—Paget's disease of bone	0.0026	0.00427	CcSEcCtD
Lithium—Oedema—Pamidronate—Paget's disease of bone	0.00259	0.00425	CcSEcCtD
Lithium—Shock—Pamidronate—Paget's disease of bone	0.00255	0.00418	CcSEcCtD
Lithium—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00255	0.00418	CcSEcCtD
Lithium—Vomiting—Etidronic acid—Paget's disease of bone	0.00254	0.00416	CcSEcCtD
Lithium—Rash—Etidronic acid—Paget's disease of bone	0.00252	0.00413	CcSEcCtD
Lithium—Convulsion—Zoledronate—Paget's disease of bone	0.00251	0.00412	CcSEcCtD
Lithium—Dermatitis—Etidronic acid—Paget's disease of bone	0.00251	0.00412	CcSEcCtD
Lithium—Headache—Etidronic acid—Paget's disease of bone	0.0025	0.0041	CcSEcCtD
Lithium—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00249	0.00408	CcSEcCtD
Lithium—Anorexia—Pamidronate—Paget's disease of bone	0.00247	0.00405	CcSEcCtD
Lithium—Arthralgia—Zoledronate—Paget's disease of bone	0.00247	0.00405	CcSEcCtD
Lithium—Discomfort—Zoledronate—Paget's disease of bone	0.00244	0.004	CcSEcCtD
Lithium—Asthenia—Alendronate—Paget's disease of bone	0.00244	0.004	CcSEcCtD
Lithium—Hypotension—Pamidronate—Paget's disease of bone	0.00242	0.00397	CcSEcCtD
Lithium—Dry mouth—Zoledronate—Paget's disease of bone	0.00242	0.00396	CcSEcCtD
Lithium—Dyspepsia—Risedronate—Paget's disease of bone	0.0024	0.00394	CcSEcCtD
Lithium—GSK3A—Disease—VCP—Paget's disease of bone	0.00239	0.00613	CbGpPWpGaD
Lithium—Confusional state—Zoledronate—Paget's disease of bone	0.00239	0.00392	CcSEcCtD
Lithium—Nausea—Etidronic acid—Paget's disease of bone	0.00237	0.00389	CcSEcCtD
Lithium—Oedema—Zoledronate—Paget's disease of bone	0.00237	0.00388	CcSEcCtD
Lithium—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00236	0.00387	CcSEcCtD
Lithium—Fatigue—Risedronate—Paget's disease of bone	0.00235	0.00386	CcSEcCtD
Lithium—Shock—Zoledronate—Paget's disease of bone	0.00233	0.00382	CcSEcCtD
Lithium—Diarrhoea—Alendronate—Paget's disease of bone	0.00233	0.00381	CcSEcCtD
Lithium—Somnolence—Pamidronate—Paget's disease of bone	0.00231	0.00378	CcSEcCtD
Lithium—Dyspepsia—Pamidronate—Paget's disease of bone	0.00228	0.00374	CcSEcCtD
Lithium—Anorexia—Zoledronate—Paget's disease of bone	0.00226	0.0037	CcSEcCtD
Lithium—Decreased appetite—Pamidronate—Paget's disease of bone	0.00225	0.0037	CcSEcCtD
Lithium—Dizziness—Alendronate—Paget's disease of bone	0.00225	0.00369	CcSEcCtD
Lithium—Fatigue—Pamidronate—Paget's disease of bone	0.00224	0.00367	CcSEcCtD
Lithium—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00223	0.00366	CcSEcCtD
Lithium—Hypotension—Zoledronate—Paget's disease of bone	0.00221	0.00363	CcSEcCtD
Lithium—Vomiting—Alendronate—Paget's disease of bone	0.00216	0.00354	CcSEcCtD
Lithium—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00216	0.00354	CcSEcCtD
Lithium—Abdominal pain—Risedronate—Paget's disease of bone	0.00216	0.00354	CcSEcCtD
Lithium—Body temperature increased—Risedronate—Paget's disease of bone	0.00216	0.00354	CcSEcCtD
Lithium—Rash—Alendronate—Paget's disease of bone	0.00214	0.00351	CcSEcCtD
Lithium—Dermatitis—Alendronate—Paget's disease of bone	0.00214	0.00351	CcSEcCtD
Lithium—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00214	0.0035	CcSEcCtD
Lithium—Headache—Alendronate—Paget's disease of bone	0.00213	0.00349	CcSEcCtD
Lithium—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00212	0.00348	CcSEcCtD
Lithium—Somnolence—Zoledronate—Paget's disease of bone	0.00211	0.00345	CcSEcCtD
Lithium—Dyspepsia—Zoledronate—Paget's disease of bone	0.00209	0.00342	CcSEcCtD
Lithium—Decreased appetite—Zoledronate—Paget's disease of bone	0.00206	0.00338	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00206	0.00528	CbGpPWpGaD
Lithium—Body temperature increased—Pamidronate—Paget's disease of bone	0.00205	0.00336	CcSEcCtD
Lithium—Abdominal pain—Pamidronate—Paget's disease of bone	0.00205	0.00336	CcSEcCtD
Lithium—Fatigue—Zoledronate—Paget's disease of bone	0.00204	0.00335	CcSEcCtD
Lithium—Nausea—Alendronate—Paget's disease of bone	0.00202	0.00331	CcSEcCtD
Lithium—GSK3A—Immune System—NUP205—Paget's disease of bone	0.00198	0.00508	CbGpPWpGaD
Lithium—Asthenia—Risedronate—Paget's disease of bone	0.00196	0.00321	CcSEcCtD
Lithium—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00195	0.0032	CcSEcCtD
Lithium—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00194	0.00318	CcSEcCtD
Lithium—Abdominal pain—Zoledronate—Paget's disease of bone	0.00187	0.00307	CcSEcCtD
Lithium—Body temperature increased—Zoledronate—Paget's disease of bone	0.00187	0.00307	CcSEcCtD
Lithium—Diarrhoea—Risedronate—Paget's disease of bone	0.00187	0.00306	CcSEcCtD
Lithium—Asthenia—Pamidronate—Paget's disease of bone	0.00186	0.00305	CcSEcCtD
Lithium—GSK3A—Disease—NUP205—Paget's disease of bone	0.00183	0.00469	CbGpPWpGaD
Lithium—Dizziness—Risedronate—Paget's disease of bone	0.0018	0.00296	CcSEcCtD
Lithium—Diarrhoea—Pamidronate—Paget's disease of bone	0.00177	0.00291	CcSEcCtD
Lithium—GSK3B—Disease—VCP—Paget's disease of bone	0.00177	0.00453	CbGpPWpGaD
Lithium—GSK3A—Immune System—PML—Paget's disease of bone	0.00175	0.00449	CbGpPWpGaD
Lithium—Vomiting—Risedronate—Paget's disease of bone	0.00173	0.00284	CcSEcCtD
Lithium—Rash—Risedronate—Paget's disease of bone	0.00172	0.00282	CcSEcCtD
Lithium—Dermatitis—Risedronate—Paget's disease of bone	0.00172	0.00282	CcSEcCtD
Lithium—Dizziness—Pamidronate—Paget's disease of bone	0.00171	0.00281	CcSEcCtD
Lithium—Headache—Risedronate—Paget's disease of bone	0.00171	0.0028	CcSEcCtD
Lithium—Asthenia—Zoledronate—Paget's disease of bone	0.0017	0.00279	CcSEcCtD
Lithium—GSK3A—Immune System—INPP5D—Paget's disease of bone	0.00169	0.00433	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—VCP—Paget's disease of bone	0.00168	0.0043	CbGpPWpGaD
Lithium—Vomiting—Pamidronate—Paget's disease of bone	0.00165	0.0027	CcSEcCtD
Lithium—Rash—Pamidronate—Paget's disease of bone	0.00164	0.00268	CcSEcCtD
Lithium—Dermatitis—Pamidronate—Paget's disease of bone	0.00163	0.00268	CcSEcCtD
Lithium—Headache—Pamidronate—Paget's disease of bone	0.00162	0.00266	CcSEcCtD
Lithium—Diarrhoea—Zoledronate—Paget's disease of bone	0.00162	0.00266	CcSEcCtD
Lithium—Nausea—Risedronate—Paget's disease of bone	0.00162	0.00266	CcSEcCtD
Lithium—Dizziness—Zoledronate—Paget's disease of bone	0.00157	0.00257	CcSEcCtD
Lithium—Nausea—Pamidronate—Paget's disease of bone	0.00154	0.00253	CcSEcCtD
Lithium—GSK3A—Immune System—SQSTM1—Paget's disease of bone	0.00151	0.00388	CbGpPWpGaD
Lithium—Vomiting—Zoledronate—Paget's disease of bone	0.00151	0.00247	CcSEcCtD
Lithium—Rash—Zoledronate—Paget's disease of bone	0.00149	0.00245	CcSEcCtD
Lithium—Dermatitis—Zoledronate—Paget's disease of bone	0.00149	0.00245	CcSEcCtD
Lithium—Headache—Zoledronate—Paget's disease of bone	0.00148	0.00243	CcSEcCtD
Lithium—GSK3B—Immune System—NUP205—Paget's disease of bone	0.00146	0.00375	CbGpPWpGaD
Lithium—Nausea—Zoledronate—Paget's disease of bone	0.00141	0.00231	CcSEcCtD
Lithium—GSK3A—Disease—CALCA—Paget's disease of bone	0.00136	0.00348	CbGpPWpGaD
Lithium—GSK3B—Disease—NUP205—Paget's disease of bone	0.00135	0.00346	CbGpPWpGaD
Lithium—GSK3B—Immune System—PML—Paget's disease of bone	0.00129	0.00332	CbGpPWpGaD
Lithium—GSK3B—Immune System—INPP5D—Paget's disease of bone	0.00125	0.0032	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—VCP—Paget's disease of bone	0.00124	0.00317	CbGpPWpGaD
Lithium—GSK3B—Immune System—SQSTM1—Paget's disease of bone	0.00112	0.00287	CbGpPWpGaD
Lithium—GSK3B—Disease—CALCA—Paget's disease of bone	0.001	0.00257	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000979	0.00251	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CALCA—Paget's disease of bone	0.000951	0.00244	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000723	0.00185	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CALCA—Paget's disease of bone	0.000703	0.0018	CbGpPWpGaD
