nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	4.72e-05	0.000276	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	4.66e-05	0.000273	CbGpPWpGaD
Olsalazine—PTGS2—Disease—WIF1—esophageal cancer	4.66e-05	0.000273	CbGpPWpGaD
Olsalazine—PTGS2—Disease—DOCK2—esophageal cancer	4.66e-05	0.000273	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNG7—esophageal cancer	4.63e-05	0.000271	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH3—esophageal cancer	4.62e-05	0.000271	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	4.62e-05	0.00027	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA1—esophageal cancer	4.59e-05	0.000269	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC10A2—esophageal cancer	4.59e-05	0.000269	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMOX1—esophageal cancer	4.56e-05	0.000267	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP8—esophageal cancer	4.56e-05	0.000267	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—esophageal cancer	4.55e-05	0.000266	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CREBBP—esophageal cancer	4.55e-05	0.000266	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CREBBP—esophageal cancer	4.53e-05	0.000265	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.53e-05	0.000265	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.47e-05	0.000262	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CREBBP—esophageal cancer	4.47e-05	0.000261	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB1—esophageal cancer	4.37e-05	0.000256	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDH2—esophageal cancer	4.34e-05	0.000254	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ADH1B—esophageal cancer	4.31e-05	0.000252	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CSNK1A1—esophageal cancer	4.3e-05	0.000252	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA2—esophageal cancer	4.2e-05	0.000246	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH2—esophageal cancer	4.15e-05	0.000243	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—esophageal cancer	4.13e-05	0.000241	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TYMP—esophageal cancer	4.12e-05	0.000241	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.11e-05	0.00024	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP2A6—esophageal cancer	4.08e-05	0.000239	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.06e-05	0.000238	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.01e-05	0.000235	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4e-05	0.000234	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NOS3—esophageal cancer	4e-05	0.000234	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2—esophageal cancer	3.91e-05	0.000229	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALOX15—esophageal cancer	3.91e-05	0.000229	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLCE1—esophageal cancer	3.9e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADH7—esophageal cancer	3.9e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	3.88e-05	0.000227	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3.87e-05	0.000227	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ENO1—esophageal cancer	3.87e-05	0.000226	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS1—esophageal cancer	3.87e-05	0.000226	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.86e-05	0.000226	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PSME2—esophageal cancer	3.81e-05	0.000223	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PSME1—esophageal cancer	3.81e-05	0.000223	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ERBB2—esophageal cancer	3.81e-05	0.000223	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB2—esophageal cancer	3.8e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTO1—esophageal cancer	3.73e-05	0.000218	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TPI1—esophageal cancer	3.73e-05	0.000218	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	3.69e-05	0.000216	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—esophageal cancer	3.66e-05	0.000214	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ELMO1—esophageal cancer	3.62e-05	0.000212	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDOB—esophageal cancer	3.57e-05	0.000209	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TPI1—esophageal cancer	3.53e-05	0.000207	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GSTO1—esophageal cancer	3.53e-05	0.000207	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SMAD4—esophageal cancer	3.48e-05	0.000204	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GAPDH—esophageal cancer	3.44e-05	0.000201	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADH1B—esophageal cancer	3.42e-05	0.0002	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CRABP1—esophageal cancer	3.41e-05	0.0002	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ALDOB—esophageal cancer	3.39e-05	0.000198	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.33e-05	0.000195	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.31e-05	0.000194	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP1B1—esophageal cancer	3.29e-05	0.000192	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TYMP—esophageal cancer	3.27e-05	0.000191	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HIST1H2BM—esophageal cancer	3.26e-05	0.000191	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GAPDH—esophageal cancer	3.26e-05	0.000191	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1A—esophageal cancer	3.25e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNG7—esophageal cancer	3.24e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.21e-05	0.000188	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP26A1—esophageal cancer	3.18e-05	0.000186	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.14e-05	0.000184	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALOX15—esophageal cancer	3.1e-05	0.000182	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EP300—esophageal cancer	3.1e-05	0.000181	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP19A1—esophageal cancer	3.09e-05	0.000181	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EP300—esophageal cancer	3.09e-05	0.000181	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—EP300—esophageal cancer	3.04e-05	0.000178	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDH2—esophageal cancer	3.04e-05	0.000178	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TPI1—esophageal cancer	2.96e-05	0.000173	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTO1—esophageal cancer	2.96e-05	0.000173	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CREBBP—esophageal cancer	2.92e-05	0.000171	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTT1—esophageal cancer	2.89e-05	0.000169	CbGpPWpGaD
Olsalazine—PTGS2—Disease—XIAP—esophageal cancer	2.88e-05	0.000169	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—esophageal cancer	2.87e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.86e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.85e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDOB—esophageal cancer	2.84e-05	0.000166	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMOX1—esophageal cancer	2.82e-05	0.000165	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.77e-05	0.000162	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GAPDH—esophageal cancer	2.73e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.73e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ENO1—esophageal cancer	2.71e-05	0.000158	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB1—esophageal cancer	2.71e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CRABP1—esophageal cancer	2.71e-05	0.000158	CbGpPWpGaD
Olsalazine—PTGS2—Disease—B2M—esophageal cancer	2.68e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PSME1—esophageal cancer	2.67e-05	0.000156	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PSME2—esophageal cancer	2.67e-05	0.000156	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—esophageal cancer	2.64e-05	0.000155	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.64e-05	0.000154	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—esophageal cancer	2.63e-05	0.000154	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—esophageal cancer	2.62e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNG7—esophageal cancer	2.57e-05	0.000151	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ENO1—esophageal cancer	2.57e-05	0.00015	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH1—esophageal cancer	2.57e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PSME1—esophageal cancer	2.53e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PSME2—esophageal cancer	2.53e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CALR—esophageal cancer	2.43e-05	0.000142	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDH2—esophageal cancer	2.41e-05	0.000141	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—esophageal cancer	2.39e-05	0.00014	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FBXW7—esophageal cancer	2.35e-05	0.000137	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.33e-05	0.000136	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CREBBP—esophageal cancer	2.33e-05	0.000136	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.3e-05	0.000135	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—esophageal cancer	2.29e-05	0.000134	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—esophageal cancer	2.28e-05	0.000134	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.27e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.26e-05	0.000132	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—esophageal cancer	2.25e-05	0.000132	CbGpPWpGaD
