nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Agranulocytosis—Etoposide—urinary bladder cancer	0.0016	0.0071	CcSEcCtD
Ampicillin—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00149	0.00662	CcSEcCtD
Ampicillin—Erythema multiforme—Etoposide—urinary bladder cancer	0.00146	0.00646	CcSEcCtD
Ampicillin—Anaemia—Gemcitabine—urinary bladder cancer	0.00145	0.00644	CcSEcCtD
Ampicillin—Anaemia—Fluorouracil—urinary bladder cancer	0.00143	0.00633	CcSEcCtD
Ampicillin—SLC22A5—lymph node—urinary bladder cancer	0.00143	0.0164	CbGeAlD
Ampicillin—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00141	0.00627	CcSEcCtD
Ampicillin—Leukopenia—Gemcitabine—urinary bladder cancer	0.00141	0.00624	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—urinary bladder cancer	0.0014	0.00619	CcSEcCtD
Ampicillin—Leukopenia—Fluorouracil—urinary bladder cancer	0.00138	0.00613	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00138	0.00611	CcSEcCtD
Ampicillin—Anaemia—Cisplatin—urinary bladder cancer	0.00135	0.006	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00132	0.00587	CcSEcCtD
Ampicillin—Leukopenia—Cisplatin—urinary bladder cancer	0.00131	0.00581	CcSEcCtD
Ampicillin—Purpura—Epirubicin—urinary bladder cancer	0.0013	0.00574	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00129	0.00573	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00129	0.00572	CcSEcCtD
Ampicillin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00128	0.00569	CcSEcCtD
Ampicillin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00126	0.00559	CcSEcCtD
Ampicillin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00126	0.00557	CcSEcCtD
Ampicillin—Anaemia—Etoposide—urinary bladder cancer	0.00124	0.0055	CcSEcCtD
Ampicillin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00124	0.00547	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00123	0.00543	CcSEcCtD
Ampicillin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00121	0.00534	CcSEcCtD
Ampicillin—Leukopenia—Etoposide—urinary bladder cancer	0.0012	0.00532	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—urinary bladder cancer	0.0012	0.00532	CcSEcCtD
Ampicillin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0012	0.0053	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00119	0.00529	CcSEcCtD
Ampicillin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00117	0.00519	CcSEcCtD
Ampicillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00114	0.00506	CcSEcCtD
Ampicillin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0011	0.00485	CcSEcCtD
Ampicillin—Pruritus—Thiotepa—urinary bladder cancer	0.00108	0.00478	CcSEcCtD
Ampicillin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00107	0.00475	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—urinary bladder cancer	0.00107	0.00474	CcSEcCtD
Ampicillin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00104	0.00462	CcSEcCtD
Ampicillin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00101	0.00449	CcSEcCtD
Ampicillin—Stomatitis—Methotrexate—urinary bladder cancer	0.001	0.00444	CcSEcCtD
Ampicillin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000997	0.00442	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000989	0.00438	CcSEcCtD
Ampicillin—Vomiting—Thiotepa—urinary bladder cancer	0.00097	0.0043	CcSEcCtD
Ampicillin—Rash—Thiotepa—urinary bladder cancer	0.000962	0.00426	CcSEcCtD
Ampicillin—Dermatitis—Thiotepa—urinary bladder cancer	0.000961	0.00426	CcSEcCtD
Ampicillin—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00096	0.00425	CcSEcCtD
Ampicillin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000945	0.00419	CcSEcCtD
Ampicillin—Stomatitis—Epirubicin—urinary bladder cancer	0.000939	0.00416	CcSEcCtD
Ampicillin—Pruritus—Gemcitabine—urinary bladder cancer	0.000908	0.00402	CcSEcCtD
Ampicillin—Nausea—Thiotepa—urinary bladder cancer	0.000906	0.00401	CcSEcCtD
Ampicillin—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000899	0.00398	CcSEcCtD
Ampicillin—Pruritus—Fluorouracil—urinary bladder cancer	0.000892	0.00395	CcSEcCtD
Ampicillin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000878	0.00389	CcSEcCtD
Ampicillin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000873	0.00387	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000868	0.00385	CcSEcCtD
Ampicillin—Body temperature increased—Etoposide—urinary bladder cancer	0.000866	0.00384	CcSEcCtD
Ampicillin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000863	0.00382	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000831	0.00368	CcSEcCtD
Ampicillin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000818	0.00363	CcSEcCtD
Ampicillin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000817	0.00362	CcSEcCtD
Ampicillin—Vomiting—Gemcitabine—urinary bladder cancer	0.000816	0.00361	CcSEcCtD
Ampicillin—Rash—Gemcitabine—urinary bladder cancer	0.000809	0.00358	CcSEcCtD
Ampicillin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000808	0.00358	CcSEcCtD
Ampicillin—Vomiting—Fluorouracil—urinary bladder cancer	0.000802	0.00355	CcSEcCtD
Ampicillin—Rash—Fluorouracil—urinary bladder cancer	0.000795	0.00352	CcSEcCtD
Ampicillin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000795	0.00352	CcSEcCtD
Ampicillin—Pruritus—Etoposide—urinary bladder cancer	0.000775	0.00343	CcSEcCtD
Ampicillin—Nausea—Gemcitabine—urinary bladder cancer	0.000762	0.00338	CcSEcCtD
Ampicillin—Vomiting—Cisplatin—urinary bladder cancer	0.00076	0.00337	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000756	0.00335	CcSEcCtD
Ampicillin—Rash—Cisplatin—urinary bladder cancer	0.000754	0.00334	CcSEcCtD
Ampicillin—Dermatitis—Cisplatin—urinary bladder cancer	0.000753	0.00334	CcSEcCtD
Ampicillin—Diarrhoea—Etoposide—urinary bladder cancer	0.00075	0.00332	CcSEcCtD
Ampicillin—Nausea—Fluorouracil—urinary bladder cancer	0.000749	0.00332	CcSEcCtD
Ampicillin—Anaemia—Methotrexate—urinary bladder cancer	0.000743	0.00329	CcSEcCtD
Ampicillin—Leukopenia—Methotrexate—urinary bladder cancer	0.00072	0.00319	CcSEcCtD
Ampicillin—Nausea—Cisplatin—urinary bladder cancer	0.00071	0.00315	CcSEcCtD
Ampicillin—Vomiting—Etoposide—urinary bladder cancer	0.000697	0.00309	CcSEcCtD
Ampicillin—Anaemia—Epirubicin—urinary bladder cancer	0.000695	0.00308	CcSEcCtD
Ampicillin—Rash—Etoposide—urinary bladder cancer	0.000691	0.00306	CcSEcCtD
Ampicillin—Dermatitis—Etoposide—urinary bladder cancer	0.00069	0.00306	CcSEcCtD
Ampicillin—Leukopenia—Epirubicin—urinary bladder cancer	0.000674	0.00298	CcSEcCtD
Ampicillin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000656	0.00291	CcSEcCtD
Ampicillin—Nausea—Etoposide—urinary bladder cancer	0.000651	0.00288	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—urinary bladder cancer	0.000643	0.00285	CcSEcCtD
Ampicillin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000642	0.00285	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000623	0.00276	CcSEcCtD
Ampicillin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000614	0.00272	CcSEcCtD
Ampicillin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000601	0.00266	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000568	0.00252	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000556	0.00247	CcSEcCtD
Ampicillin—Body temperature increased—Methotrexate—urinary bladder cancer	0.000519	0.0023	CcSEcCtD
Ampicillin—Body temperature increased—Epirubicin—urinary bladder cancer	0.000485	0.00215	CcSEcCtD
Ampicillin—Pruritus—Methotrexate—urinary bladder cancer	0.000464	0.00206	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000449	0.00199	CcSEcCtD
Ampicillin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000449	0.00199	CcSEcCtD
Ampicillin—Pruritus—Epirubicin—urinary bladder cancer	0.000434	0.00193	CcSEcCtD
Ampicillin—Diarrhoea—Epirubicin—urinary bladder cancer	0.00042	0.00186	CcSEcCtD
Ampicillin—Vomiting—Methotrexate—urinary bladder cancer	0.000417	0.00185	CcSEcCtD
Ampicillin—Rash—Methotrexate—urinary bladder cancer	0.000414	0.00183	CcSEcCtD
Ampicillin—Dermatitis—Methotrexate—urinary bladder cancer	0.000413	0.00183	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—urinary bladder cancer	0.000402	0.00178	CcSEcCtD
Ampicillin—Vomiting—Epirubicin—urinary bladder cancer	0.00039	0.00173	CcSEcCtD
Ampicillin—Nausea—Methotrexate—urinary bladder cancer	0.00039	0.00173	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000389	0.00172	CcSEcCtD
Ampicillin—Rash—Epirubicin—urinary bladder cancer	0.000387	0.00172	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—urinary bladder cancer	0.000387	0.00171	CcSEcCtD
Ampicillin—Nausea—Epirubicin—urinary bladder cancer	0.000365	0.00162	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—urinary bladder cancer	0.000361	0.0016	CcSEcCtD
Ampicillin—Rash—Doxorubicin—urinary bladder cancer	0.000358	0.00159	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000358	0.00159	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—urinary bladder cancer	0.000338	0.0015	CcSEcCtD
