nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Hepatobiliary disease—Entecavir—hepatitis B	0.00576	0.00576	CcSEcCtD
Methylphenidate—Gastritis—Telbivudine—hepatitis B	0.00574	0.00574	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Methylphenidate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00566	0.00566	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00562	0.00562	CcSEcCtD
Methylphenidate—Influenza—Telbivudine—hepatitis B	0.00561	0.00561	CcSEcCtD
Methylphenidate—Bone disorder—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Methylphenidate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00557	0.00557	CcSEcCtD
Methylphenidate—Oropharyngeal pain—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Methylphenidate—Drug interaction—Lamivudine—hepatitis B	0.00543	0.00543	CcSEcCtD
Methylphenidate—Abdominal discomfort—Telbivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Methylphenidate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00529	0.00529	CcSEcCtD
Methylphenidate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00526	0.00526	CcSEcCtD
Methylphenidate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00524	0.00524	CcSEcCtD
Methylphenidate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00522	0.00522	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Methylphenidate—Inflammation—Lamivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Methylphenidate—Vasculitis—Lamivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Methylphenidate—Muscle twitching—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Methylphenidate—Immune system disorder—Entecavir—hepatitis B	0.00493	0.00493	CcSEcCtD
Methylphenidate—Alopecia—Entecavir—hepatitis B	0.00483	0.00483	CcSEcCtD
Methylphenidate—Mental disorder—Entecavir—hepatitis B	0.00479	0.00479	CcSEcCtD
Methylphenidate—Malnutrition—Entecavir—hepatitis B	0.00476	0.00476	CcSEcCtD
Methylphenidate—Aplastic anaemia—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Telbivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Methylphenidate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00464	0.00464	CcSEcCtD
Methylphenidate—Gynaecomastia—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Methylphenidate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00449	0.00449	CcSEcCtD
Methylphenidate—Pharyngitis—Telbivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Methylphenidate—Connective tissue disorder—Telbivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Methylphenidate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00429	0.00429	CcSEcCtD
Methylphenidate—Lymphadenopathy—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Methylphenidate—Leukopenia—Entecavir—hepatitis B	0.00426	0.00426	CcSEcCtD
Methylphenidate—Sleep disorder—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Methylphenidate—Gastroenteritis—Lamivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Methylphenidate—Cough—Adefovir Dipivoxil—hepatitis B	0.00405	0.00405	CcSEcCtD
Methylphenidate—Mediastinal disorder—Telbivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00402	0.00402	CcSEcCtD
Methylphenidate—Injury—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Methylphenidate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Methylphenidate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00392	0.00392	CcSEcCtD
Methylphenidate—Malnutrition—Telbivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Methylphenidate—Anaphylactic shock—Entecavir—hepatitis B	0.00388	0.00388	CcSEcCtD
Methylphenidate—Infection—Entecavir—hepatitis B	0.00386	0.00386	CcSEcCtD
Methylphenidate—Thirst—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Methylphenidate—Nervous system disorder—Entecavir—hepatitis B	0.00381	0.00381	CcSEcCtD
Methylphenidate—Back pain—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Methylphenidate—Skin disorder—Entecavir—hepatitis B	0.00377	0.00377	CcSEcCtD
Methylphenidate—Muscle spasms—Telbivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Methylphenidate—Hypoglycaemia—Lamivudine—hepatitis B	0.00375	0.00375	CcSEcCtD
Methylphenidate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00371	0.00371	CcSEcCtD
Methylphenidate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00371	0.00371	CcSEcCtD
Methylphenidate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00368	0.00368	CcSEcCtD
Methylphenidate—Ill-defined disorder—Telbivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Methylphenidate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00361	0.00361	CcSEcCtD
Methylphenidate—Migraine—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Methylphenidate—Affect lability—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Methylphenidate—Malaise—Telbivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Methylphenidate—Insomnia—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Methylphenidate—Mood swings—Lamivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Methylphenidate—Somnolence—Entecavir—hepatitis B	0.00345	0.00345	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00345	0.00345	CcSEcCtD
Methylphenidate—Dyspepsia—Entecavir—hepatitis B	0.00342	0.00342	CcSEcCtD
Methylphenidate—Cough—Telbivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Methylphenidate—Dehydration—Lamivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Methylphenidate—Liver function test abnormal—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00335	0.00335	CcSEcCtD
Methylphenidate—Fatigue—Entecavir—hepatitis B	0.00335	0.00335	CcSEcCtD
Methylphenidate—Abdominal pain upper—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Methylphenidate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00333	0.00333	CcSEcCtD
Methylphenidate—Arthralgia—Telbivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Methylphenidate—Myalgia—Telbivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Methylphenidate—Chest pain—Telbivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Methylphenidate—Cramp muscle—Lamivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Methylphenidate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00329	0.00329	CcSEcCtD
Methylphenidate—Discomfort—Telbivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00327	0.00327	CcSEcCtD
Methylphenidate—Nasopharyngitis—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Entecavir—hepatitis B	0.00317	0.00317	CcSEcCtD
Methylphenidate—Influenza—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Methylphenidate—Nervous system disorder—Telbivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Methylphenidate—Thrombocytopenia—Telbivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Methylphenidate—Pancreatitis—Lamivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Methylphenidate—Skin disorder—Telbivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0031	0.0031	CcSEcCtD
Methylphenidate—Abdominal pain—Entecavir—hepatitis B	0.00307	0.00307	CcSEcCtD
Methylphenidate—Body temperature increased—Entecavir—hepatitis B	0.00307	0.00307	CcSEcCtD
Methylphenidate—Bronchitis—Lamivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Methylphenidate—Abdominal discomfort—Lamivudine—hepatitis B	0.00303	0.00303	CcSEcCtD
Methylphenidate—Pancytopenia—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Methylphenidate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00299	0.00299	CcSEcCtD
Methylphenidate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00299	0.00299	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Methylphenidate—Insomnia—Telbivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Methylphenidate—Paraesthesia—Telbivudine—hepatitis B	0.00286	0.00286	CcSEcCtD
Methylphenidate—Depression—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Methylphenidate—Dyspepsia—Telbivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Methylphenidate—Asthenia—Entecavir—hepatitis B	0.00278	0.00278	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Methylphenidate—Fatigue—Telbivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Methylphenidate—Pain—Telbivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Methylphenidate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00272	0.00272	CcSEcCtD
Methylphenidate—Sweating—Lamivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Methylphenidate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00268	0.00268	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Methylphenidate—Epistaxis—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Methylphenidate—Diarrhoea—Entecavir—hepatitis B	0.00266	0.00266	CcSEcCtD
Methylphenidate—Sinusitis—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Methylphenidate—Feeling abnormal—Telbivudine—hepatitis B	0.00263	0.00263	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Methylphenidate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00259	0.00259	CcSEcCtD
Methylphenidate—Dizziness—Entecavir—hepatitis B	0.00257	0.00257	CcSEcCtD
Methylphenidate—Rhinitis—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Methylphenidate—Abdominal pain—Telbivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Methylphenidate—Body temperature increased—Telbivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Methylphenidate—Pharyngitis—Lamivudine—hepatitis B	0.00251	0.00251	CcSEcCtD
Methylphenidate—Connective tissue disorder—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Methylphenidate—Vomiting—Entecavir—hepatitis B	0.00247	0.00247	CcSEcCtD
Methylphenidate—Rash—Entecavir—hepatitis B	0.00245	0.00245	CcSEcCtD
Methylphenidate—Dermatitis—Entecavir—hepatitis B	0.00244	0.00244	CcSEcCtD
Methylphenidate—Headache—Entecavir—hepatitis B	0.00243	0.00243	CcSEcCtD
Methylphenidate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00241	0.00241	CcSEcCtD
Methylphenidate—Erythema multiforme—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Methylphenidate—Rash—Adefovir Dipivoxil—hepatitis B	0.00239	0.00239	CcSEcCtD
Methylphenidate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00239	0.00239	CcSEcCtD
Methylphenidate—Headache—Adefovir Dipivoxil—hepatitis B	0.00237	0.00237	CcSEcCtD
Methylphenidate—Nausea—Entecavir—hepatitis B	0.00231	0.00231	CcSEcCtD
Methylphenidate—Asthenia—Telbivudine—hepatitis B	0.00229	0.00229	CcSEcCtD
Methylphenidate—Immune system disorder—Lamivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Methylphenidate—Mediastinal disorder—Lamivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Methylphenidate—Chills—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Methylphenidate—Pruritus—Telbivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Methylphenidate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00225	0.00225	CcSEcCtD
Methylphenidate—Alopecia—Lamivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
Methylphenidate—Erythema—Lamivudine—hepatitis B	0.0022	0.0022	CcSEcCtD
Methylphenidate—Malnutrition—Lamivudine—hepatitis B	0.0022	0.0022	CcSEcCtD
Methylphenidate—Diarrhoea—Telbivudine—hepatitis B	0.00218	0.00218	CcSEcCtD
Methylphenidate—Tension—Lamivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Methylphenidate—Nervousness—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Methylphenidate—Back pain—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Methylphenidate—Muscle spasms—Lamivudine—hepatitis B	0.00212	0.00212	CcSEcCtD
Methylphenidate—Dizziness—Telbivudine—hepatitis B	0.00211	0.00211	CcSEcCtD
Methylphenidate—Tremor—Lamivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Methylphenidate—Ill-defined disorder—Lamivudine—hepatitis B	0.00204	0.00204	CcSEcCtD
Methylphenidate—Anaemia—Lamivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Methylphenidate—Vomiting—Telbivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Methylphenidate—Angioedema—Lamivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Methylphenidate—Rash—Telbivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Methylphenidate—Dermatitis—Telbivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Methylphenidate—Headache—Telbivudine—hepatitis B	0.002	0.002	CcSEcCtD
Methylphenidate—Malaise—Lamivudine—hepatitis B	0.00199	0.00199	CcSEcCtD
Methylphenidate—Vertigo—Lamivudine—hepatitis B	0.00198	0.00198	CcSEcCtD
Methylphenidate—Syncope—Lamivudine—hepatitis B	0.00197	0.00197	CcSEcCtD
Methylphenidate—Leukopenia—Lamivudine—hepatitis B	0.00197	0.00197	CcSEcCtD
Methylphenidate—Loss of consciousness—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Methylphenidate—Cough—Lamivudine—hepatitis B	0.00192	0.00192	CcSEcCtD
Methylphenidate—Convulsion—Lamivudine—hepatitis B	0.00191	0.00191	CcSEcCtD
Methylphenidate—Nausea—Telbivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Methylphenidate—Arthralgia—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Methylphenidate—Myalgia—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Methylphenidate—Chest pain—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Methylphenidate—Anxiety—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00186	0.00186	CcSEcCtD
Methylphenidate—Discomfort—Lamivudine—hepatitis B	0.00185	0.00185	CcSEcCtD
Methylphenidate—Dry mouth—Lamivudine—hepatitis B	0.00183	0.00183	CcSEcCtD
Methylphenidate—Confusional state—Lamivudine—hepatitis B	0.00181	0.00181	CcSEcCtD
Methylphenidate—Oedema—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Methylphenidate—Anaphylactic shock—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Methylphenidate—Infection—Lamivudine—hepatitis B	0.00179	0.00179	CcSEcCtD
Methylphenidate—Shock—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Methylphenidate—Nervous system disorder—Lamivudine—hepatitis B	0.00176	0.00176	CcSEcCtD
Methylphenidate—Thrombocytopenia—Lamivudine—hepatitis B	0.00176	0.00176	CcSEcCtD
Methylphenidate—Skin disorder—Lamivudine—hepatitis B	0.00175	0.00175	CcSEcCtD
Methylphenidate—Hyperhidrosis—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Methylphenidate—Anorexia—Lamivudine—hepatitis B	0.00171	0.00171	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00164	0.00164	CcSEcCtD
Methylphenidate—Insomnia—Lamivudine—hepatitis B	0.00163	0.00163	CcSEcCtD
Methylphenidate—Paraesthesia—Lamivudine—hepatitis B	0.00161	0.00161	CcSEcCtD
Methylphenidate—Dyspnoea—Lamivudine—hepatitis B	0.0016	0.0016	CcSEcCtD
Methylphenidate—Somnolence—Lamivudine—hepatitis B	0.0016	0.0016	CcSEcCtD
Methylphenidate—Dyspepsia—Lamivudine—hepatitis B	0.00158	0.00158	CcSEcCtD
Methylphenidate—Decreased appetite—Lamivudine—hepatitis B	0.00156	0.00156	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Methylphenidate—Fatigue—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Methylphenidate—Constipation—Lamivudine—hepatitis B	0.00154	0.00154	CcSEcCtD
Methylphenidate—Pain—Lamivudine—hepatitis B	0.00154	0.00154	CcSEcCtD
Methylphenidate—Feeling abnormal—Lamivudine—hepatitis B	0.00148	0.00148	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00147	0.00147	CcSEcCtD
Methylphenidate—Urticaria—Lamivudine—hepatitis B	0.00143	0.00143	CcSEcCtD
Methylphenidate—Abdominal pain—Lamivudine—hepatitis B	0.00142	0.00142	CcSEcCtD
Methylphenidate—Body temperature increased—Lamivudine—hepatitis B	0.00142	0.00142	CcSEcCtD
Methylphenidate—Hypersensitivity—Lamivudine—hepatitis B	0.00132	0.00132	CcSEcCtD
Methylphenidate—Asthenia—Lamivudine—hepatitis B	0.00129	0.00129	CcSEcCtD
Methylphenidate—Pruritus—Lamivudine—hepatitis B	0.00127	0.00127	CcSEcCtD
Methylphenidate—Diarrhoea—Lamivudine—hepatitis B	0.00123	0.00123	CcSEcCtD
Methylphenidate—Dizziness—Lamivudine—hepatitis B	0.00119	0.00119	CcSEcCtD
Methylphenidate—Vomiting—Lamivudine—hepatitis B	0.00114	0.00114	CcSEcCtD
Methylphenidate—Rash—Lamivudine—hepatitis B	0.00113	0.00113	CcSEcCtD
Methylphenidate—Dermatitis—Lamivudine—hepatitis B	0.00113	0.00113	CcSEcCtD
Methylphenidate—Headache—Lamivudine—hepatitis B	0.00113	0.00113	CcSEcCtD
Methylphenidate—Nausea—Lamivudine—hepatitis B	0.00107	0.00107	CcSEcCtD
