nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00873	0.0424	CbGpPWpGaD
Calcipotriol—MPO—liver—colon cancer	0.0082	0.0125	CbGeAlD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00754	0.0366	CbGpPWpGaD
Calcipotriol—VDR—lymph node—colon cancer	0.00745	0.0113	CbGeAlD
Calcipotriol—Tingling sensation—Fluorouracil—colon cancer	0.0066	0.0484	CcSEcCtD
Calcipotriol—Stinging—Fluorouracil—colon cancer	0.00655	0.048	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0065	0.0315	CbGpPWpGaD
Calcipotriol—MPO—lymph node—colon cancer	0.00629	0.00957	CbGeAlD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00626	0.0304	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Capecitabine—colon cancer	0.00624	0.0457	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—PMS2—colon cancer	0.00604	0.0293	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.00603	0.0293	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Capecitabine—colon cancer	0.00534	0.0391	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00524	0.0254	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.00493	0.0239	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARG—colon cancer	0.0048	0.0233	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Methotrexate—colon cancer	0.00464	0.034	CcSEcCtD
Calcipotriol—Tingling sensation—Capecitabine—colon cancer	0.00461	0.0338	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—colon cancer	0.00439	0.0322	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—MSH2—colon cancer	0.00406	0.0197	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—colon cancer	0.00379	0.0184	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00379	0.0184	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.0037	0.0179	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MLH1—colon cancer	0.00366	0.0178	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Capecitabine—colon cancer	0.00354	0.0259	CcSEcCtD
Calcipotriol—Dry skin—Fluorouracil—colon cancer	0.00353	0.0259	CcSEcCtD
Calcipotriol—Skin exfoliation—Methotrexate—colon cancer	0.00264	0.0193	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CA7—colon cancer	0.00263	0.0127	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—colon cancer	0.00259	0.0126	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.00249	0.0121	CbGpPWpGaD
Calcipotriol—Dry skin—Capecitabine—colon cancer	0.00247	0.0181	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.00237	0.0115	CbGpPWpGaD
Calcipotriol—Erythema—Fluorouracil—colon cancer	0.00232	0.017	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—BAX—colon cancer	0.0023	0.0112	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00229	0.0111	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—colon cancer	0.00218	0.0106	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—colon cancer	0.0021	0.0102	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2L1—colon cancer	0.002	0.00968	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—colon cancer	0.00197	0.00957	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1A—colon cancer	0.00191	0.00926	CbGpPWpGaD
Calcipotriol—Paraesthesia—Vincristine—colon cancer	0.00182	0.0134	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—colon cancer	0.00182	0.00881	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.0018	0.00874	CbGpPWpGaD
Calcipotriol—Paraesthesia—Irinotecan—colon cancer	0.00178	0.013	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—APC—colon cancer	0.00175	0.0085	CbGpPWpGaD
Calcipotriol—Pain—Vincristine—colon cancer	0.00174	0.0127	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00171	0.00831	CbGpPWpGaD
Calcipotriol—Paraesthesia—Fluorouracil—colon cancer	0.0017	0.0125	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—colon cancer	0.0017	0.00824	CbGpPWpGaD
Calcipotriol—Pain—Irinotecan—colon cancer	0.00169	0.0124	CcSEcCtD
Calcipotriol—Erythema—Capecitabine—colon cancer	0.00162	0.0119	CcSEcCtD
Calcipotriol—Pain—Fluorouracil—colon cancer	0.00162	0.0119	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ODC1—colon cancer	0.00159	0.00772	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CHST5—colon cancer	0.00159	0.00772	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—colon cancer	0.00158	0.00768	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—colon cancer	0.00158	0.00765	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—HNF4A—colon cancer	0.00151	0.00732	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Vincristine—colon cancer	0.0015	0.011	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00149	0.00724	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—colon cancer	0.00146	0.0071	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Irinotecan—colon cancer	0.00146	0.0107	CcSEcCtD
Calcipotriol—Hypersensitivity—Fluorouracil—colon cancer	0.0014	0.0102	CcSEcCtD
Calcipotriol—Pruritus—Fluorouracil—colon cancer	0.00134	0.00982	CcSEcCtD
Calcipotriol—Rash—Vincristine—colon cancer	0.00128	0.00938	CcSEcCtD
Calcipotriol—Dermatitis—Vincristine—colon cancer	0.00128	0.00937	CcSEcCtD
Calcipotriol—Rash—Irinotecan—colon cancer	0.00125	0.00913	CcSEcCtD
Calcipotriol—Dermatitis—Irinotecan—colon cancer	0.00125	0.00913	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—colon cancer	0.00124	0.00603	CbGpPWpGaD
Calcipotriol—Erythema—Methotrexate—colon cancer	0.00121	0.00884	CcSEcCtD
Calcipotriol—Rash—Fluorouracil—colon cancer	0.00119	0.00875	CcSEcCtD
Calcipotriol—Dermatitis—Fluorouracil—colon cancer	0.00119	0.00874	CcSEcCtD
Calcipotriol—Paraesthesia—Capecitabine—colon cancer	0.00119	0.00871	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—CDKN1A—colon cancer	0.00116	0.00564	CbGpPWpGaD
Calcipotriol—Pain—Capecitabine—colon cancer	0.00113	0.00829	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EP300—colon cancer	0.00111	0.00537	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00104	0.00502	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Capecitabine—colon cancer	0.000975	0.00714	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EGFR—colon cancer	0.000943	0.00457	CbGpPWpGaD
Calcipotriol—Pruritus—Capecitabine—colon cancer	0.000936	0.00686	CcSEcCtD
Calcipotriol—Paraesthesia—Methotrexate—colon cancer	0.000885	0.00648	CcSEcCtD
Calcipotriol—Pain—Methotrexate—colon cancer	0.000843	0.00617	CcSEcCtD
Calcipotriol—Rash—Capecitabine—colon cancer	0.000834	0.00611	CcSEcCtD
Calcipotriol—Dermatitis—Capecitabine—colon cancer	0.000834	0.00611	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TP53—colon cancer	0.000791	0.00384	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HNF4A—colon cancer	0.000726	0.00352	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Methotrexate—colon cancer	0.000726	0.00532	CcSEcCtD
Calcipotriol—Pruritus—Methotrexate—colon cancer	0.000697	0.00511	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000657	0.00319	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—colon cancer	0.000655	0.00318	CbGpPWpGaD
Calcipotriol—Rash—Methotrexate—colon cancer	0.000621	0.00455	CcSEcCtD
Calcipotriol—Dermatitis—Methotrexate—colon cancer	0.000621	0.00455	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000517	0.00251	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.00043	0.00209	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB1—colon cancer	0.000421	0.00204	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TYMS—colon cancer	0.000413	0.002	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—colon cancer	0.000373	0.00181	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000318	0.00154	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—colon cancer	0.000315	0.00153	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—colon cancer	0.000293	0.00142	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—colon cancer	0.00023	0.00112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—colon cancer	0.000191	0.000929	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—colon cancer	0.00018	0.000872	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—colon cancer	0.000142	0.000687	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—colon cancer	0.000125	0.000605	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—colon cancer	0.000116	0.000561	CbGpPWpGaD
