nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Metabolism—CYB5A—obesity	3.08e-05	0.000295	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DGAT1—obesity	3.08e-05	0.000295	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT1—obesity	3e-05	0.000286	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACLY—obesity	2.97e-05	0.000284	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—NCOA1—obesity	2.95e-05	0.000282	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP19A1—obesity	2.91e-05	0.000278	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	2.87e-05	0.000274	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ALOX12—obesity	2.87e-05	0.000274	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ENPP1—obesity	2.87e-05	0.000274	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HMGCS1—obesity	2.77e-05	0.000265	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CA3—obesity	2.72e-05	0.00026	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—COMT—obesity	2.7e-05	0.000259	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACADM—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PLIN1—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SAT1—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PFKFB3—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ANGPTL4—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PNPLA2—obesity	2.69e-05	0.000257	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—COMT—obesity	2.67e-05	0.000255	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—OXCT1—obesity	2.62e-05	0.00025	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACACB—obesity	2.62e-05	0.00025	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYTB—obesity	2.62e-05	0.00025	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PNLIP—obesity	2.55e-05	0.000244	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SRD5A1—obesity	2.55e-05	0.000244	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SDC3—obesity	2.49e-05	0.000238	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—STS—obesity	2.44e-05	0.000233	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP26B1—obesity	2.44e-05	0.000233	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HK2—obesity	2.44e-05	0.000233	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PPARD—obesity	2.38e-05	0.000228	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SLC27A1—obesity	2.34e-05	0.000223	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GLRX—obesity	2.31e-05	0.000221	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—FABP4—obesity	2.29e-05	0.000219	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GLUL—obesity	2.29e-05	0.000219	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ECHS1—obesity	2.17e-05	0.000208	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—UCP2—obesity	2.17e-05	0.000208	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—UCP3—obesity	2.17e-05	0.000208	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HSD11B1—obesity	2.17e-05	0.000208	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH1B—obesity	2.14e-05	0.000204	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GPAM—obesity	2.1e-05	0.000201	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACSL1—obesity	2.1e-05	0.000201	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PPARGC1B—obesity	2.1e-05	0.000201	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—OTC—obesity	2.06e-05	0.000197	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ETFDH—obesity	2.06e-05	0.000197	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PPM1L—obesity	2.06e-05	0.000197	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—INSIG2—obesity	2.06e-05	0.000197	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HADH—obesity	2.04e-05	0.000195	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PCK1—obesity	2.04e-05	0.000195	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—FADS1—obesity	2.04e-05	0.000195	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACP5—obesity	1.99e-05	0.00019	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—G6PD—obesity	1.94e-05	0.000185	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HK1—obesity	1.91e-05	0.000183	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SREBF2—obesity	1.91e-05	0.000183	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—INPP5E—obesity	1.89e-05	0.00018	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GPT—obesity	1.89e-05	0.00018	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—UQCRC2—obesity	1.89e-05	0.00018	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—LPA—obesity	1.85e-05	0.000176	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—LPIN1—obesity	1.81e-05	0.000173	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—APOA5—obesity	1.77e-05	0.000169	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ME1—obesity	1.75e-05	0.000168	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—SUCLG2—obesity	1.75e-05	0.000168	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALDH6A1—obesity	1.75e-05	0.000168	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—POMC—obesity	1.75e-05	0.000167	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CLOCK—obesity	1.69e-05	0.000161	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SLC22A1—obesity	1.69e-05	0.000161	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PNPLA3—obesity	1.65e-05	0.000158	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—COX7C—obesity	1.65e-05	0.000158	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—UCP1—obesity	1.65e-05	0.000158	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SULT2A1—obesity	1.65e-05	0.000157	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GLP1R—obesity	1.65e-05	0.000157	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DPYD—obesity	1.62e-05	0.000155	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—SUCLA2—obesity	1.56e-05	0.000149	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DGAT2—obesity	1.56e-05	0.000149	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CS—obesity	1.56e-05	0.000149	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CPS1—obesity	1.56e-05	0.000149	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PRKAR2B—obesity	1.56e-05	0.000149	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DCN—obesity	1.55e-05	0.000148	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CPT1A—obesity	1.51e-05	0.000144	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—LIPE—obesity	1.49e-05	0.000143	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MUT—obesity	1.49e-05	0.000143	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NAMPT—obesity	1.48e-05	0.000141	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—LIPC—obesity	1.47e-05	0.00014	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GCK—obesity	1.47e-05	0.00014	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—APOC3—obesity	1.46e-05	0.000139	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DGAT1—obesity	1.43e-05	0.000137	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYB5A—obesity	1.43e-05	0.000137	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CETP—obesity	1.42e-05	0.000135	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SDC1—obesity	1.4e-05	0.000134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—AKR1C3—obesity	1.38e-05	0.000132	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ACLY—obesity	1.38e-05	0.000132	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SCARB1—obesity	1.36e-05	0.00013	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALOX12—obesity	1.33e-05	0.000127	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ENPP1—obesity	1.33e-05	0.000127	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SREBF1—obesity	1.32e-05	0.000126	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—HMGCS1—obesity	1.29e-05	0.000123	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT2—obesity	1.28e-05	0.000122	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—FASN—obesity	1.25e-05	0.00012	CbGpPWpGaD
