nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.00487	0.0126	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.00483	0.0125	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CD14—hepatitis B	0.00482	0.0124	CbGpPWpGaD
Imiquimod—Pain in extremity—Telbivudine—hepatitis B	0.00477	0.00938	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD14—hepatitis B	0.00473	0.0122	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA2—hepatitis B	0.00473	0.0122	CbGpPWpGaD
Imiquimod—Hyperaesthesia—Lamivudine—hepatitis B	0.00471	0.00928	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—hepatitis B	0.00469	0.0121	CbGpPWpGaD
Imiquimod—Migraine—Telbivudine—hepatitis B	0.00469	0.00923	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Entecavir—hepatitis B	0.00466	0.00917	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.00428	0.011	CbGpPWpGaD
Imiquimod—Hepatobiliary disease—Entecavir—hepatitis B	0.00423	0.00832	CcSEcCtD
Imiquimod—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00413	0.00812	CcSEcCtD
Imiquimod—Influenza—Telbivudine—hepatitis B	0.00412	0.00811	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.0041	0.0106	CbGpPWpGaD
Imiquimod—Viral infection—Lamivudine—hepatitis B	0.0041	0.00806	CcSEcCtD
Imiquimod—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00409	0.00806	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.00407	0.0105	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR2—hepatitis B	0.00405	0.0104	CbGpPWpGaD
Imiquimod—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00398	0.0103	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.00397	0.0102	CbGpPWpGaD
Imiquimod—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00391	0.0077	CcSEcCtD
Imiquimod—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00389	0.00765	CcSEcCtD
Imiquimod—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00387	0.00761	CcSEcCtD
Imiquimod—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00385	0.00757	CcSEcCtD
Imiquimod—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00384	0.00756	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00383	0.00754	CcSEcCtD
Imiquimod—Inflammation—Lamivudine—hepatitis B	0.00381	0.00751	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.00369	0.00952	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.00369	0.00952	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.00366	0.00944	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CD14—hepatitis B	0.00365	0.00941	CbGpPWpGaD
Imiquimod—Immune system disorder—Entecavir—hepatitis B	0.00363	0.00714	CcSEcCtD
Imiquimod—Neuropathy peripheral—Telbivudine—hepatitis B	0.0036	0.00709	CcSEcCtD
Imiquimod—Alopecia—Entecavir—hepatitis B	0.00355	0.00698	CcSEcCtD
Imiquimod—Mental disorder—Entecavir—hepatitis B	0.00352	0.00692	CcSEcCtD
Imiquimod—Malnutrition—Entecavir—hepatitis B	0.00349	0.00688	CcSEcCtD
Imiquimod—Hepatobiliary disease—Telbivudine—hepatitis B	0.00347	0.00684	CcSEcCtD
Imiquimod—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00341	0.00671	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.00334	0.00861	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.0033	0.00851	CbGpPWpGaD
Imiquimod—Back pain—Adefovir Dipivoxil—hepatitis B	0.0033	0.00649	CcSEcCtD
Imiquimod—Pharyngitis—Telbivudine—hepatitis B	0.00327	0.00644	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.00324	0.00836	CbGpPWpGaD
Imiquimod—Connective tissue disorder—Telbivudine—hepatitis B	0.00324	0.00638	CcSEcCtD
Imiquimod—Lymphadenopathy—Lamivudine—hepatitis B	0.00315	0.0062	CcSEcCtD
Imiquimod—CYP1A2—blood—hepatitis B	0.00312	0.03	CbGeAlD
Imiquimod—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00307	0.00792	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—hepatitis B	0.00298	0.00767	CbGpPWpGaD
Imiquimod—Cough—Adefovir Dipivoxil—hepatitis B	0.00297	0.00586	CcSEcCtD
Imiquimod—Mediastinal disorder—Telbivudine—hepatitis B	0.00297	0.00585	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00295	0.00581	CcSEcCtD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NFKB1—hepatitis B	0.00292	0.00753	CbGpPWpGaD
Imiquimod—Injury—Lamivudine—hepatitis B	0.00292	0.00575	CcSEcCtD
Imiquimod—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0029	0.00571	CcSEcCtD
Imiquimod—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0029	0.00571	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00288	0.00567	CcSEcCtD
Imiquimod—Malnutrition—Telbivudine—hepatitis B	0.00287	0.00565	CcSEcCtD
Imiquimod—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00286	0.00736	CbGpPWpGaD
Imiquimod—Infection—Entecavir—hepatitis B	0.00283	0.00558	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—hepatitis B	0.00282	0.00727	CbGpPWpGaD
Imiquimod—Nervous system disorder—Entecavir—hepatitis B	0.0028	0.0055	CcSEcCtD
Imiquimod—Back pain—Telbivudine—hepatitis B	0.00278	0.00547	CcSEcCtD
Imiquimod—Skin disorder—Entecavir—hepatitis B	0.00277	0.00545	CcSEcCtD
Imiquimod—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00277	0.00713	CbGpPWpGaD
Imiquimod—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00273	0.00537	CcSEcCtD
Imiquimod—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0027	0.00532	CcSEcCtD
Imiquimod—Ill-defined disorder—Telbivudine—hepatitis B	0.00266	0.00524	CcSEcCtD
Imiquimod—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00265	0.00522	CcSEcCtD
Imiquimod—Migraine—Lamivudine—hepatitis B	0.00264	0.0052	CcSEcCtD
Imiquimod—TLR8—Immune System—IFNAR2—hepatitis B	0.00261	0.00673	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.0026	0.00669	CbGpPWpGaD
Imiquimod—Malaise—Telbivudine—hepatitis B	0.00259	0.0051	CcSEcCtD
Imiquimod—Insomnia—Entecavir—hepatitis B	0.00258	0.00508	CcSEcCtD
Imiquimod—Somnolence—Entecavir—hepatitis B	0.00254	0.00499	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00253	0.00499	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.00253	0.00652	CbGpPWpGaD
Imiquimod—Dyspepsia—Entecavir—hepatitis B	0.00251	0.00494	CcSEcCtD
Imiquimod—Cough—Telbivudine—hepatitis B	0.0025	0.00493	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.0025	0.00645	CbGpPWpGaD
Imiquimod—Gastrointestinal disorder—Entecavir—hepatitis B	0.00246	0.00485	CcSEcCtD
Imiquimod—Fatigue—Entecavir—hepatitis B	0.00246	0.00484	CcSEcCtD
Imiquimod—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00245	0.00482	CcSEcCtD
Imiquimod—Chest pain—Telbivudine—hepatitis B	0.00244	0.00481	CcSEcCtD
Imiquimod—Myalgia—Telbivudine—hepatitis B	0.00244	0.00481	CcSEcCtD
Imiquimod—Arthralgia—Telbivudine—hepatitis B	0.00244	0.00481	CcSEcCtD
Imiquimod—CYP1A2—liver—hepatitis B	0.00244	0.0234	CbGeAlD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00243	0.00478	CcSEcCtD
Imiquimod—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00242	0.00476	CcSEcCtD
Imiquimod—Discomfort—Telbivudine—hepatitis B	0.00241	0.00475	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0024	0.00473	CcSEcCtD
Imiquimod—Gastrointestinal pain—Entecavir—hepatitis B	0.00233	0.00459	CcSEcCtD
Imiquimod—Influenza—Lamivudine—hepatitis B	0.00232	0.00457	CcSEcCtD
Imiquimod—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00232	0.00597	CbGpPWpGaD
Imiquimod—Nervous system disorder—Telbivudine—hepatitis B	0.0023	0.00452	CcSEcCtD
Imiquimod—TLR8—Immune System—HLA-DPA1—hepatitis B	0.00228	0.00588	CbGpPWpGaD
Imiquimod—Skin disorder—Telbivudine—hepatitis B	0.00228	0.00448	CcSEcCtD
Imiquimod—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00228	0.00448	CcSEcCtD
Imiquimod—Sweating increased—Lamivudine—hepatitis B	0.00226	0.00445	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—hepatitis B	0.00226	0.00582	CbGpPWpGaD
Imiquimod—CYP3A4—blood—hepatitis B	0.00226	0.0217	CbGeAlD
Imiquimod—Abdominal pain—Entecavir—hepatitis B	0.00225	0.00444	CcSEcCtD
Imiquimod—Body temperature increased—Entecavir—hepatitis B	0.00225	0.00444	CcSEcCtD
Imiquimod—Bronchitis—Lamivudine—hepatitis B	0.00223	0.00439	CcSEcCtD
Imiquimod—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00223	0.00574	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NFKB1—hepatitis B	0.00222	0.00571	CbGpPWpGaD
Imiquimod—Pancytopenia—Lamivudine—hepatitis B	0.0022	0.00434	CcSEcCtD
Imiquimod—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0022	0.00433	CcSEcCtD
Imiquimod—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0022	0.00433	CcSEcCtD
Imiquimod—Dysuria—Lamivudine—hepatitis B	0.00217	0.00427	CcSEcCtD
Imiquimod—TLR8—Immune System—UBE2L3—hepatitis B	0.00216	0.00558	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD274—hepatitis B	0.00216	0.00558	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—hepatitis B	0.00214	0.00551	CbGpPWpGaD
Imiquimod—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00214	0.00551	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00213	0.0042	CcSEcCtD
Imiquimod—Insomnia—Telbivudine—hepatitis B	0.00212	0.00417	CcSEcCtD
Imiquimod—Paraesthesia—Telbivudine—hepatitis B	0.0021	0.00414	CcSEcCtD
Imiquimod—Depression—Lamivudine—hepatitis B	0.00206	0.00406	CcSEcCtD
Imiquimod—Dyspepsia—Telbivudine—hepatitis B	0.00206	0.00406	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00205	0.00404	CcSEcCtD
Imiquimod—Asthenia—Entecavir—hepatitis B	0.00205	0.00403	CcSEcCtD
Imiquimod—Neuropathy peripheral—Lamivudine—hepatitis B	0.00203	0.00399	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.00203	0.00523	CbGpPWpGaD
Imiquimod—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00202	0.00398	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.00202	0.00521	CbGpPWpGaD
Imiquimod—Fatigue—Telbivudine—hepatitis B	0.00202	0.00398	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.002	0.00517	CbGpPWpGaD
Imiquimod—Pain—Telbivudine—hepatitis B	0.002	0.00394	CcSEcCtD
Imiquimod—Asthenia—Adefovir Dipivoxil—hepatitis B	0.002	0.00393	CcSEcCtD
Imiquimod—TLR8—Immune System—PDCD1—hepatitis B	0.00198	0.0051	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNAR2—hepatitis B	0.00198	0.0051	CbGpPWpGaD
Imiquimod—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00197	0.00387	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.00197	0.00507	CbGpPWpGaD
Imiquimod—Hepatobiliary disease—Lamivudine—hepatitis B	0.00196	0.00385	CcSEcCtD
Imiquimod—Diarrhoea—Entecavir—hepatitis B	0.00195	0.00384	CcSEcCtD
Imiquimod—Sinusitis—Lamivudine—hepatitis B	0.00194	0.00382	CcSEcCtD
Imiquimod—Feeling abnormal—Telbivudine—hepatitis B	0.00193	0.0038	CcSEcCtD
Imiquimod—Gastrointestinal pain—Telbivudine—hepatitis B	0.00192	0.00377	CcSEcCtD
Imiquimod—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0019	0.00375	CcSEcCtD
Imiquimod—Dizziness—Entecavir—hepatitis B	0.00189	0.00371	CcSEcCtD
Imiquimod—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00188	0.00485	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.00187	0.00482	CbGpPWpGaD
Imiquimod—Rhinitis—Lamivudine—hepatitis B	0.00186	0.00367	CcSEcCtD
Imiquimod—Body temperature increased—Telbivudine—hepatitis B	0.00185	0.00365	CcSEcCtD
Imiquimod—Abdominal pain—Telbivudine—hepatitis B	0.00185	0.00365	CcSEcCtD
Imiquimod—Pharyngitis—Lamivudine—hepatitis B	0.00184	0.00363	CcSEcCtD
Imiquimod—TLR8—Immune System—IFNGR1—hepatitis B	0.00184	0.00474	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.00183	0.00473	CbGpPWpGaD
Imiquimod—Connective tissue disorder—Lamivudine—hepatitis B	0.00183	0.00359	CcSEcCtD
Imiquimod—Vomiting—Entecavir—hepatitis B	0.00181	0.00357	CcSEcCtD
Imiquimod—Rash—Entecavir—hepatitis B	0.0018	0.00354	CcSEcCtD
Imiquimod—Dermatitis—Entecavir—hepatitis B	0.0018	0.00354	CcSEcCtD
Imiquimod—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00179	0.00461	CbGpPWpGaD
Imiquimod—Headache—Entecavir—hepatitis B	0.00179	0.00352	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.00177	0.00456	CbGpPWpGaD
Imiquimod—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00177	0.00348	CcSEcCtD
Imiquimod—CYP3A4—liver—hepatitis B	0.00176	0.017	CbGeAlD
Imiquimod—Erythema multiforme—Lamivudine—hepatitis B	0.00176	0.00346	CcSEcCtD
Imiquimod—Rash—Adefovir Dipivoxil—hepatitis B	0.00175	0.00345	CcSEcCtD
Imiquimod—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00175	0.00345	CcSEcCtD
Imiquimod—Headache—Adefovir Dipivoxil—hepatitis B	0.00174	0.00343	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—TLR2—hepatitis B	0.00173	0.00446	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DPA1—hepatitis B	0.00173	0.00446	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IFNB1—hepatitis B	0.00172	0.00443	CbGpPWpGaD
Imiquimod—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00172	0.00443	CbGpPWpGaD
Imiquimod—Nausea—Entecavir—hepatitis B	0.00169	0.00333	CcSEcCtD
Imiquimod—Asthenia—Telbivudine—hepatitis B	0.00168	0.00331	CcSEcCtD
Imiquimod—Immune system disorder—Lamivudine—hepatitis B	0.00168	0.0033	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—IFNA1—hepatitis B	0.00168	0.00432	CbGpPWpGaD
Imiquimod—Mediastinal disorder—Lamivudine—hepatitis B	0.00167	0.0033	CcSEcCtD
Imiquimod—Chills—Lamivudine—hepatitis B	0.00167	0.00328	CcSEcCtD
Imiquimod—Pruritus—Telbivudine—hepatitis B	0.00166	0.00326	CcSEcCtD
Imiquimod—Nausea—Adefovir Dipivoxil—hepatitis B	0.00165	0.00325	CcSEcCtD
Imiquimod—Alopecia—Lamivudine—hepatitis B	0.00164	0.00323	CcSEcCtD
Imiquimod—TLR7—Immune System—UBE2L3—hepatitis B	0.00164	0.00423	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD274—hepatitis B	0.00164	0.00423	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.00163	0.0042	CbGpPWpGaD
Imiquimod—Malnutrition—Lamivudine—hepatitis B	0.00162	0.00318	CcSEcCtD
Imiquimod—Erythema—Lamivudine—hepatitis B	0.00162	0.00318	CcSEcCtD
Imiquimod—Diarrhoea—Telbivudine—hepatitis B	0.0016	0.00315	CcSEcCtD
Imiquimod—TLR8—Immune System—MX1—hepatitis B	0.00158	0.00408	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.00158	0.00406	CbGpPWpGaD
Imiquimod—Back pain—Lamivudine—hepatitis B	0.00156	0.00308	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—IFNA2—hepatitis B	0.00156	0.00402	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD14—hepatitis B	0.00156	0.00402	CbGpPWpGaD
Imiquimod—Dizziness—Telbivudine—hepatitis B	0.00155	0.00305	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.00154	0.00396	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.00153	0.00395	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.00152	0.00392	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Lamivudine—hepatitis B	0.0015	0.00295	CcSEcCtD
Imiquimod—TLR7—Immune System—PDCD1—hepatitis B	0.0015	0.00387	CbGpPWpGaD
Imiquimod—Vomiting—Telbivudine—hepatitis B	0.00149	0.00293	CcSEcCtD
Imiquimod—Angioedema—Lamivudine—hepatitis B	0.00148	0.00291	CcSEcCtD
Imiquimod—Rash—Telbivudine—hepatitis B	0.00148	0.00291	CcSEcCtD
Imiquimod—Dermatitis—Telbivudine—hepatitis B	0.00148	0.0029	CcSEcCtD
Imiquimod—Headache—Telbivudine—hepatitis B	0.00147	0.00289	CcSEcCtD
Imiquimod—Malaise—Lamivudine—hepatitis B	0.00146	0.00287	CcSEcCtD
Imiquimod—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00145	0.00375	CbGpPWpGaD
Imiquimod—Syncope—Lamivudine—hepatitis B	0.00145	0.00286	CcSEcCtD
Imiquimod—Loss of consciousness—Lamivudine—hepatitis B	0.00142	0.0028	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.00142	0.00365	CbGpPWpGaD
Imiquimod—Cough—Lamivudine—hepatitis B	0.00141	0.00278	CcSEcCtD
Imiquimod—Convulsion—Lamivudine—hepatitis B	0.0014	0.00276	CcSEcCtD
Imiquimod—TLR7—Immune System—IFNGR1—hepatitis B	0.00139	0.00359	CbGpPWpGaD
Imiquimod—Nausea—Telbivudine—hepatitis B	0.00139	0.00274	CcSEcCtD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.00139	0.00358	CbGpPWpGaD
Imiquimod—Arthralgia—Lamivudine—hepatitis B	0.00138	0.00271	CcSEcCtD
Imiquimod—Chest pain—Lamivudine—hepatitis B	0.00138	0.00271	CcSEcCtD
Imiquimod—Myalgia—Lamivudine—hepatitis B	0.00138	0.00271	CcSEcCtD
Imiquimod—Anxiety—Lamivudine—hepatitis B	0.00137	0.0027	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00137	0.00269	CcSEcCtD
Imiquimod—Discomfort—Lamivudine—hepatitis B	0.00136	0.00268	CcSEcCtD
Imiquimod—Dry mouth—Lamivudine—hepatitis B	0.00135	0.00265	CcSEcCtD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.00134	0.00346	CbGpPWpGaD
Imiquimod—Oedema—Lamivudine—hepatitis B	0.00132	0.0026	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—TLR2—hepatitis B	0.00131	0.00338	CbGpPWpGaD
Imiquimod—Infection—Lamivudine—hepatitis B	0.00131	0.00258	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—IFNB1—hepatitis B	0.0013	0.00336	CbGpPWpGaD
Imiquimod—Shock—Lamivudine—hepatitis B	0.0013	0.00256	CcSEcCtD
Imiquimod—Nervous system disorder—Lamivudine—hepatitis B	0.00129	0.00255	CcSEcCtD
Imiquimod—Skin disorder—Lamivudine—hepatitis B	0.00128	0.00252	CcSEcCtD
Imiquimod—Hyperhidrosis—Lamivudine—hepatitis B	0.00128	0.00251	CcSEcCtD
