nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB1—mammalian vulva—vulva cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—PRKAA1—uterine cervix—vulva cancer	0.0149	0.0149	CbGeAlD
Adenosine monophosphate—CREB1—uterine cervix—vulva cancer	0.0149	0.0149	CbGeAlD
Adenosine monophosphate—PIM1—urethra—vulva cancer	0.0148	0.0148	CbGeAlD
Adenosine monophosphate—APRT—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Adenosine monophosphate—ACSS2—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Adenosine monophosphate—ACSL1—urethra—vulva cancer	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—vulva cancer	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—vulva cancer	0.0141	0.0141	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—vulva cancer	0.0138	0.0138	CbGeAlD
Adenosine monophosphate—CREB1—urethra—vulva cancer	0.0137	0.0137	CbGeAlD
Adenosine monophosphate—HINT1—vagina—vulva cancer	0.0135	0.0135	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—vulva cancer	0.0131	0.0131	CbGeAlD
Adenosine monophosphate—PRKAB1—vagina—vulva cancer	0.0116	0.0116	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—vulva cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—ACSS1—vagina—vulva cancer	0.0112	0.0112	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Adenosine monophosphate—PIM1—vagina—vulva cancer	0.0109	0.0109	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—vulva cancer	0.0108	0.0108	CbGeAlD
Adenosine monophosphate—APRT—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Adenosine monophosphate—ACSS2—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Adenosine monophosphate—ACSL1—vagina—vulva cancer	0.0107	0.0107	CbGeAlD
Adenosine monophosphate—SRC—epithelium—vulva cancer	0.0106	0.0106	CbGeAlD
Adenosine monophosphate—SRC—uterine cervix—vulva cancer	0.0105	0.0105	CbGeAlD
Adenosine monophosphate—ADK—uterine cervix—vulva cancer	0.0104	0.0104	CbGeAlD
Adenosine monophosphate—CREB1—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—ADK—urethra—vulva cancer	0.00954	0.00954	CbGeAlD
Adenosine monophosphate—ADK—mammalian vulva—vulva cancer	0.00908	0.00908	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—vulva cancer	0.00874	0.00874	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—vulva cancer	0.00749	0.00749	CbGeAlD
Adenosine monophosphate—PDE4B—uterine cervix—vulva cancer	0.00738	0.00738	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—vulva cancer	0.00727	0.00727	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—vulva cancer	0.00706	0.00706	CbGeAlD
Adenosine monophosphate—ADK—vagina—vulva cancer	0.00704	0.00704	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—vulva cancer	0.00697	0.00697	CbGeAlD
Adenosine monophosphate—APRT—lymph node—vulva cancer	0.00697	0.00697	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—vulva cancer	0.00692	0.00692	CbGeAlD
Adenosine monophosphate—PDE4B—urethra—vulva cancer	0.00679	0.00679	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—vulva cancer	0.00655	0.00655	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—vulva cancer	0.00655	0.00655	CbGeAlD
Adenosine monophosphate—PDE4B—mammalian vulva—vulva cancer	0.00646	0.00646	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—vulva cancer	0.00613	0.00613	CbGeAlD
Adenosine monophosphate—PDE4B—vagina—vulva cancer	0.005	0.005	CbGeAlD
Adenosine monophosphate—SRC—lymph node—vulva cancer	0.00461	0.00461	CbGeAlD
Adenosine monophosphate—ADK—lymph node—vulva cancer	0.00455	0.00455	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—vulva cancer	0.00324	0.00324	CbGeAlD
