nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ESR1—lung—idiopathic pulmonary fibrosis	0.00453	0.0547	CbGeAlD
Naloxone—ESR1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00452	0.00493	CbGpPWpGaD
Naloxone—CREB1—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00426	0.00465	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00426	0.00464	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00423	0.00461	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00404	0.00441	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00394	0.0043	CbGpPWpGaD
Naloxone—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00337	0.0407	CbGeAlD
Naloxone—CREB1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00294	0.0032	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00277	0.00303	CbGpPWpGaD
Naloxone—CREB1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00263	0.00286	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00252	0.00275	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00245	0.00267	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00244	0.00266	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00243	0.00265	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0024	0.00262	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00236	0.00257	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00231	0.00252	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00214	0.00233	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00199	0.00217	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00197	0.00215	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00192	0.0021	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00189	0.00207	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00181	0.00197	CbGpPWpGaD
Naloxone—ABCB1—lung—idiopathic pulmonary fibrosis	0.00179	0.0216	CbGeAlD
Naloxone—CREB1—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00179	0.00195	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00178	0.00194	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0016	0.00175	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00145	0.00158	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00132	0.00144	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00104	0.00114	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00101	0.0011	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000995	0.00108	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000924	0.00101	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000882	0.000962	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000862	0.00094	CbGpPWpGaD
Naloxone—CREB1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00069	0.000753	CbGpPWpGaD
Naloxone—CREB1—Disease—TERT—idiopathic pulmonary fibrosis	0.000632	0.000689	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000615	0.000671	CbGpPWpGaD
Naloxone—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000489	0.000533	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000487	0.000531	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000483	0.000527	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000482	0.000525	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000463	0.000505	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000456	0.000497	CbGpPWpGaD
Naloxone—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000455	0.000496	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000443	0.000483	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000441	0.000481	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000423	0.000461	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00039	0.000425	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000388	0.000424	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000387	0.000422	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000357	0.000389	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000341	0.000371	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000327	0.000357	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000317	0.000345	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000292	0.000319	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00029	0.000316	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000288	0.000314	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000255	0.000278	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000239	0.00026	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000205	0.000223	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000204	0.000222	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000179	0.000195	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000151	0.000165	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000134	0.000146	CbGpPWpGaD
