nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000958	0.00156	CbGpPWpGaD
Metyrosine—TH—Metabolism—LRP2—chronic kidney failure	0.000958	0.00156	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2C18—chronic kidney failure	0.000958	0.00156	CbGpPWpGaD
Metyrosine—Acetaminophen—ABCB1—chronic kidney failure	0.000927	0.0218	CrCbGaD
Metyrosine—TH—Metabolism—CPT1A—chronic kidney failure	0.000815	0.00133	CbGpPWpGaD
Metyrosine—TH—Metabolism—LIPC—chronic kidney failure	0.000794	0.0013	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2C19—chronic kidney failure	0.000794	0.0013	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—chronic kidney failure	0.000782	0.00128	CbGpPWpGaD
Metyrosine—TH—Metabolism—SCARB1—chronic kidney failure	0.000733	0.0012	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS1—chronic kidney failure	0.000726	0.00118	CbGpPWpGaD
Metyrosine—TH—Metabolism—SREBF1—chronic kidney failure	0.000712	0.00116	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMGCR—chronic kidney failure	0.000693	0.00113	CbGpPWpGaD
Metyrosine—TH—Metabolism—FASN—chronic kidney failure	0.000678	0.00111	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—chronic kidney failure	0.000648	0.0153	CrCbGaD
Metyrosine—TH—Metabolism—CYP3A4—chronic kidney failure	0.000628	0.00102	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCA1—chronic kidney failure	0.000617	0.00101	CbGpPWpGaD
Metyrosine—Ibuprofen—ALB—chronic kidney failure	0.000577	0.0136	CrCbGaD
Metyrosine—Ibuprofen—ABCB1—chronic kidney failure	0.000551	0.013	CrCbGaD
Metyrosine—TH—Metabolism—CAT—chronic kidney failure	0.000523	0.000853	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCB1—chronic kidney failure	0.000508	0.00083	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPL—chronic kidney failure	0.000484	0.000791	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP1A1—chronic kidney failure	0.000468	0.000763	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—chronic kidney failure	0.000436	0.000712	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARA—chronic kidney failure	0.000428	0.000698	CbGpPWpGaD
Metyrosine—TH—Metabolism—POMC—chronic kidney failure	0.000349	0.000569	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—chronic kidney failure	0.000318	0.000519	CbGpPWpGaD
Metyrosine—TH—Metabolism—NOS3—chronic kidney failure	0.000304	0.000496	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—chronic kidney failure	0.000278	0.000454	CbGpPWpGaD
