nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Jaundice—Melphalan—ovarian cancer	0.00101	0.0101	CcSEcCtD
Nateglinide—Erythema multiforme—Chlorambucil—ovarian cancer	0.00101	0.0101	CcSEcCtD
Nateglinide—Hepatobiliary disease—Topotecan—ovarian cancer	0.00101	0.01	CcSEcCtD
Nateglinide—Urine output increased—Paclitaxel—ovarian cancer	0.000989	0.00987	CcSEcCtD
Nateglinide—Hepatobiliary disease—Melphalan—ovarian cancer	0.000984	0.00983	CcSEcCtD
Nateglinide—ABCC4—uterus—ovarian cancer	0.000984	0.017	CbGeAlD
Nateglinide—ORM1—bone marrow—ovarian cancer	0.000983	0.017	CbGeAlD
Nateglinide—PPARG—female reproductive system—ovarian cancer	0.000974	0.0168	CbGeAlD
Nateglinide—SLC16A1—testis—ovarian cancer	0.000937	0.0162	CbGeAlD
Nateglinide—SLC15A2—endometrium—ovarian cancer	0.00092	0.0159	CbGeAlD
Nateglinide—PPARG—bone marrow—ovarian cancer	0.000919	0.0159	CbGeAlD
Nateglinide—Polyuria—Paclitaxel—ovarian cancer	0.000904	0.00902	CcSEcCtD
Nateglinide—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.000891	0.0089	CcSEcCtD
Nateglinide—PPARG—female gonad—ovarian cancer	0.000886	0.0153	CbGeAlD
Nateglinide—ABCC4—female reproductive system—ovarian cancer	0.000884	0.0153	CbGeAlD
Nateglinide—PPARG—vagina—ovarian cancer	0.000881	0.0152	CbGeAlD
Nateglinide—Tremor—Chlorambucil—ovarian cancer	0.000874	0.00873	CcSEcCtD
Nateglinide—Injury—Paclitaxel—ovarian cancer	0.000864	0.00862	CcSEcCtD
Nateglinide—Immune system disorder—Topotecan—ovarian cancer	0.000862	0.0086	CcSEcCtD
Nateglinide—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00086	0.00858	CcSEcCtD
Nateglinide—Immune system disorder—Melphalan—ovarian cancer	0.000844	0.00842	CcSEcCtD
Nateglinide—ABCC4—bone marrow—ovarian cancer	0.000835	0.0144	CbGeAlD
Nateglinide—Malnutrition—Topotecan—ovarian cancer	0.000831	0.00829	CcSEcCtD
Nateglinide—Hypoglycaemia—Paclitaxel—ovarian cancer	0.000813	0.00812	CcSEcCtD
Nateglinide—KCNJ11—lymph node—ovarian cancer	0.00081	0.014	CbGeAlD
Nateglinide—ABCC4—female gonad—ovarian cancer	0.000804	0.0139	CbGeAlD
Nateglinide—Back pain—Topotecan—ovarian cancer	0.000804	0.00802	CcSEcCtD
Nateglinide—PPARG—testis—ovarian cancer	0.000786	0.0136	CbGeAlD
Nateglinide—CYP3A5—uterine cervix—ovarian cancer	0.000773	0.0133	CbGeAlD
Nateglinide—SLC15A2—female reproductive system—ovarian cancer	0.000762	0.0131	CbGeAlD
Nateglinide—Immune system disorder—Vinorelbine—ovarian cancer	0.000737	0.00736	CcSEcCtD
Nateglinide—ALB—testis—ovarian cancer	0.000737	0.0127	CbGeAlD
Nateglinide—Cough—Topotecan—ovarian cancer	0.000725	0.00724	CcSEcCtD
Nateglinide—ABCC4—testis—ovarian cancer	0.000714	0.0123	CbGeAlD
Nateglinide—Malnutrition—Vinorelbine—ovarian cancer	0.000711	0.00709	CcSEcCtD
Nateglinide—Cough—Melphalan—ovarian cancer	0.00071	0.00709	CcSEcCtD
Nateglinide—PTGS1—epithelium—ovarian cancer	0.000701	0.0121	CbGeAlD
Nateglinide—PTGS1—uterine cervix—ovarian cancer	0.000695	0.012	CbGeAlD
Nateglinide—SLC15A2—female gonad—ovarian cancer	0.000694	0.012	CbGeAlD
Nateglinide—SLC15A2—vagina—ovarian cancer	0.000689	0.0119	CbGeAlD
Nateglinide—Arthropathy—Epirubicin—ovarian cancer	0.000687	0.00686	CcSEcCtD
Nateglinide—Back pain—Vinorelbine—ovarian cancer	0.000687	0.00686	CcSEcCtD
Nateglinide—Influenza—Paclitaxel—ovarian cancer	0.000686	0.00685	CcSEcCtD
Nateglinide—SLC16A1—lymph node—ovarian cancer	0.000679	0.0117	CbGeAlD
Nateglinide—Dyspepsia—Chlorambucil—ovarian cancer	0.00067	0.00669	CcSEcCtD
Nateglinide—Sweating increased—Paclitaxel—ovarian cancer	0.000668	0.00667	CcSEcCtD
Nateglinide—Bronchitis—Paclitaxel—ovarian cancer	0.00066	0.00659	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000658	0.00656	CcSEcCtD
Nateglinide—Fatigue—Chlorambucil—ovarian cancer	0.000657	0.00655	CcSEcCtD
Nateglinide—Hyperhidrosis—Topotecan—ovarian cancer	0.000655	0.00654	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000638	0.00636	CcSEcCtD
Nateglinide—Arthropathy—Doxorubicin—ovarian cancer	0.000636	0.00635	CcSEcCtD
Nateglinide—PTGS1—endometrium—ovarian cancer	0.000628	0.0108	CbGeAlD
Nateglinide—Palpitations—Vinorelbine—ovarian cancer	0.000628	0.00627	CcSEcCtD
Nateglinide—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000623	0.00622	CcSEcCtD
Nateglinide—Cough—Vinorelbine—ovarian cancer	0.00062	0.00619	CcSEcCtD
Nateglinide—SLC15A2—testis—ovarian cancer	0.000615	0.0106	CbGeAlD
Nateglinide—ORM1—lymph node—ovarian cancer	0.000609	0.0105	CbGeAlD
Nateglinide—Urticaria—Chlorambucil—ovarian cancer	0.000605	0.00604	CcSEcCtD
Nateglinide—Abdominal pain—Chlorambucil—ovarian cancer	0.000602	0.00601	CcSEcCtD
Nateglinide—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.0006	0.00598	CcSEcCtD
Nateglinide—Dyspepsia—Topotecan—ovarian cancer	0.000597	0.00596	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000585	0.00584	CcSEcCtD
Nateglinide—Fatigue—Topotecan—ovarian cancer	0.000585	0.00583	CcSEcCtD
Nateglinide—Dyspepsia—Melphalan—ovarian cancer	0.000584	0.00583	CcSEcCtD
Nateglinide—PTGS1—uterus—ovarian cancer	0.000579	0.00999	CbGeAlD
Nateglinide—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000578	0.00577	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000573	0.00572	CcSEcCtD
Nateglinide—Fatigue—Melphalan—ovarian cancer	0.000572	0.00571	CcSEcCtD
Nateglinide—CYP2C9—female reproductive system—ovarian cancer	0.00057	0.00984	CbGeAlD
Nateglinide—PPARG—lymph node—ovarian cancer	0.00057	0.00983	CbGeAlD
Nateglinide—Hypersensitivity—Chlorambucil—ovarian cancer	0.000561	0.0056	CcSEcCtD
Nateglinide—Gastrointestinal pain—Topotecan—ovarian cancer	0.000554	0.00553	CcSEcCtD
Nateglinide—Asthenia—Chlorambucil—ovarian cancer	0.000546	0.00545	CcSEcCtD
Nateglinide—Oedema peripheral—Paclitaxel—ovarian cancer	0.000541	0.0054	CcSEcCtD
Nateglinide—Pruritus—Chlorambucil—ovarian cancer	0.000539	0.00538	CcSEcCtD
Nateglinide—Urticaria—Topotecan—ovarian cancer	0.000539	0.00538	CcSEcCtD
Nateglinide—Abdominal pain—Topotecan—ovarian cancer	0.000536	0.00535	CcSEcCtD
Nateglinide—ALB—lymph node—ovarian cancer	0.000534	0.00922	CbGeAlD
Nateglinide—Urticaria—Melphalan—ovarian cancer	0.000527	0.00526	CcSEcCtD
Nateglinide—CYP3A5—female gonad—ovarian cancer	0.000527	0.00909	CbGeAlD
Nateglinide—CYP3A5—vagina—ovarian cancer	0.000524	0.00904	CbGeAlD
Nateglinide—Diarrhoea—Chlorambucil—ovarian cancer	0.000521	0.0052	CcSEcCtD
Nateglinide—PTGS1—female reproductive system—ovarian cancer	0.000521	0.00898	CbGeAlD
Nateglinide—Erythema multiforme—Paclitaxel—ovarian cancer	0.000519	0.00518	CcSEcCtD
Nateglinide—ABCC4—lymph node—ovarian cancer	0.000517	0.00892	CbGeAlD
Nateglinide—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000508	0.00507	CcSEcCtD
Nateglinide—Jaundice—Docetaxel—ovarian cancer	0.000505	0.00504	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000501	0.005	CcSEcCtD
Nateglinide—Fatigue—Vinorelbine—ovarian cancer	0.0005	0.00499	CcSEcCtD
Nateglinide—Hypersensitivity—Topotecan—ovarian cancer	0.0005	0.00499	CcSEcCtD
Nateglinide—Immune system disorder—Paclitaxel—ovarian cancer	0.000496	0.00495	CcSEcCtD
Nateglinide—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00049	0.00489	CcSEcCtD
Nateglinide—Hypersensitivity—Melphalan—ovarian cancer	0.000489	0.00488	CcSEcCtD
Nateglinide—Asthenia—Topotecan—ovarian cancer	0.000486	0.00486	CcSEcCtD
Nateglinide—Vomiting—Chlorambucil—ovarian cancer	0.000484	0.00483	CcSEcCtD
Nateglinide—Increased appetite—Epirubicin—ovarian cancer	0.000483	0.00482	CcSEcCtD
Nateglinide—Pruritus—Topotecan—ovarian cancer	0.00048	0.00479	CcSEcCtD
Nateglinide—Malnutrition—Paclitaxel—ovarian cancer	0.000478	0.00477	CcSEcCtD
Nateglinide—Asthenia—Melphalan—ovarian cancer	0.000476	0.00475	CcSEcCtD
Nateglinide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000474	0.00473	CcSEcCtD
Nateglinide—PTGS1—female gonad—ovarian cancer	0.000474	0.00817	CbGeAlD
Nateglinide—PTGS1—vagina—ovarian cancer	0.000471	0.00812	CbGeAlD
Nateglinide—Pruritus—Melphalan—ovarian cancer	0.00047	0.00469	CcSEcCtD
Nateglinide—Hypoglycaemia—Epirubicin—ovarian cancer	0.000465	0.00464	CcSEcCtD
Nateglinide—Diarrhoea—Topotecan—ovarian cancer	0.000464	0.00463	CcSEcCtD
Nateglinide—Back pain—Paclitaxel—ovarian cancer	0.000462	0.00462	CcSEcCtD
Nateglinide—Urticaria—Vinorelbine—ovarian cancer	0.000461	0.0046	CcSEcCtD
Nateglinide—Abdominal pain—Vinorelbine—ovarian cancer	0.000459	0.00458	CcSEcCtD
Nateglinide—Oedema peripheral—Docetaxel—ovarian cancer	0.000458	0.00458	CcSEcCtD
Nateglinide—Diarrhoea—Melphalan—ovarian cancer	0.000454	0.00453	CcSEcCtD
Nateglinide—Osteoarthritis—Epirubicin—ovarian cancer	0.000454	0.00453	CcSEcCtD
Nateglinide—Nausea—Chlorambucil—ovarian cancer	0.000452	0.00452	CcSEcCtD
Nateglinide—Dizziness—Topotecan—ovarian cancer	0.000448	0.00448	CcSEcCtD
Nateglinide—Tremor—Paclitaxel—ovarian cancer	0.000448	0.00447	CcSEcCtD
Nateglinide—Increased appetite—Doxorubicin—ovarian cancer	0.000447	0.00446	CcSEcCtD
Nateglinide—SLC15A2—lymph node—ovarian cancer	0.000446	0.00769	CbGeAlD
Nateglinide—Erythema multiforme—Docetaxel—ovarian cancer	0.00044	0.00439	CcSEcCtD
Nateglinide—CYP3A4—female reproductive system—ovarian cancer	0.000435	0.0075	CbGeAlD
Nateglinide—Vomiting—Topotecan—ovarian cancer	0.000431	0.0043	CcSEcCtD
Nateglinide—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00043	0.00429	CcSEcCtD
Nateglinide—CYP2D6—female reproductive system—ovarian cancer	0.000428	0.00738	CbGeAlD
Nateglinide—Rash—Topotecan—ovarian cancer	0.000427	0.00427	CcSEcCtD
Nateglinide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000427	0.00427	CcSEcCtD
Nateglinide—Dermatitis—Topotecan—ovarian cancer	0.000427	0.00426	CcSEcCtD
Nateglinide—Palpitations—Paclitaxel—ovarian cancer	0.000422	0.00422	CcSEcCtD
Nateglinide—Vomiting—Melphalan—ovarian cancer	0.000422	0.00421	CcSEcCtD
Nateglinide—Immune system disorder—Docetaxel—ovarian cancer	0.00042	0.0042	CcSEcCtD
Nateglinide—PTGS1—testis—ovarian cancer	0.00042	0.00725	CbGeAlD
Nateglinide—Osteoarthritis—Doxorubicin—ovarian cancer	0.00042	0.00419	CcSEcCtD
Nateglinide—Rash—Melphalan—ovarian cancer	0.000419	0.00418	CcSEcCtD
Nateglinide—Dermatitis—Melphalan—ovarian cancer	0.000418	0.00417	CcSEcCtD
Nateglinide—Cough—Paclitaxel—ovarian cancer	0.000417	0.00416	CcSEcCtD
Nateglinide—Asthenia—Vinorelbine—ovarian cancer	0.000416	0.00415	CcSEcCtD
Nateglinide—Pruritus—Vinorelbine—ovarian cancer	0.00041	0.0041	CcSEcCtD
Nateglinide—Malnutrition—Docetaxel—ovarian cancer	0.000405	0.00404	CcSEcCtD
Nateglinide—Nausea—Topotecan—ovarian cancer	0.000403	0.00402	CcSEcCtD
Nateglinide—Diarrhoea—Vinorelbine—ovarian cancer	0.000397	0.00396	CcSEcCtD
Nateglinide—Nausea—Melphalan—ovarian cancer	0.000394	0.00394	CcSEcCtD
Nateglinide—Influenza—Epirubicin—ovarian cancer	0.000392	0.00391	CcSEcCtD
Nateglinide—Back pain—Docetaxel—ovarian cancer	0.000392	0.00391	CcSEcCtD
Nateglinide—CYP2D6—female gonad—ovarian cancer	0.000389	0.00672	CbGeAlD
Nateglinide—Dizziness—Vinorelbine—ovarian cancer	0.000384	0.00383	CcSEcCtD
Nateglinide—Bronchitis—Epirubicin—ovarian cancer	0.000377	0.00376	CcSEcCtD
Nateglinide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000377	0.00376	CcSEcCtD
Nateglinide—Vomiting—Vinorelbine—ovarian cancer	0.000369	0.00368	CcSEcCtD
Nateglinide—Rash—Vinorelbine—ovarian cancer	0.000366	0.00365	CcSEcCtD
Nateglinide—Dermatitis—Vinorelbine—ovarian cancer	0.000365	0.00365	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000365	0.00364	CcSEcCtD
Nateglinide—Influenza—Doxorubicin—ovarian cancer	0.000363	0.00362	CcSEcCtD
Nateglinide—Palpitations—Docetaxel—ovarian cancer	0.000358	0.00357	CcSEcCtD
Nateglinide—Cough—Docetaxel—ovarian cancer	0.000354	0.00353	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—ovarian cancer	0.000349	0.00348	CcSEcCtD
Nateglinide—CYP2D6—testis—ovarian cancer	0.000345	0.00596	CbGeAlD
Nateglinide—Nausea—Vinorelbine—ovarian cancer	0.000345	0.00344	CcSEcCtD
Nateglinide—Dyspepsia—Paclitaxel—ovarian cancer	0.000343	0.00343	CcSEcCtD
Nateglinide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000343	0.00342	CcSEcCtD
Nateglinide—Jaundice—Epirubicin—ovarian cancer	0.000341	0.0034	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000337	0.00337	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000337	0.00336	CcSEcCtD
Nateglinide—Fatigue—Paclitaxel—ovarian cancer	0.000336	0.00336	CcSEcCtD
Nateglinide—Sweating—Epirubicin—ovarian cancer	0.000335	0.00335	CcSEcCtD
Nateglinide—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000331	0.0033	CcSEcCtD
Nateglinide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000319	0.00318	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000317	0.00317	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—ovarian cancer	0.000315	0.00315	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—ovarian cancer	0.00031	0.0031	CcSEcCtD
Nateglinide—Urticaria—Paclitaxel—ovarian cancer	0.00031	0.00309	CcSEcCtD
Nateglinide—Oedema peripheral—Epirubicin—ovarian cancer	0.000309	0.00309	CcSEcCtD
Nateglinide—Abdominal pain—Paclitaxel—ovarian cancer	0.000308	0.00308	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000306	0.00305	CcSEcCtD
Nateglinide—PTGS1—lymph node—ovarian cancer	0.000304	0.00525	CbGeAlD
Nateglinide—Erythema multiforme—Epirubicin—ovarian cancer	0.000297	0.00296	CcSEcCtD
Nateglinide—Dyspepsia—Docetaxel—ovarian cancer	0.000291	0.00291	CcSEcCtD
Nateglinide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000287	0.00287	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000286	0.00286	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000285	0.00285	CcSEcCtD
Nateglinide—Fatigue—Docetaxel—ovarian cancer	0.000285	0.00285	CcSEcCtD
Nateglinide—Immune system disorder—Epirubicin—ovarian cancer	0.000284	0.00283	CcSEcCtD
Nateglinide—Asthenia—Paclitaxel—ovarian cancer	0.00028	0.00279	CcSEcCtD
Nateglinide—Pruritus—Paclitaxel—ovarian cancer	0.000276	0.00276	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—ovarian cancer	0.000275	0.00274	CcSEcCtD
Nateglinide—Malnutrition—Epirubicin—ovarian cancer	0.000273	0.00273	CcSEcCtD
Nateglinide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00027	0.0027	CcSEcCtD
Nateglinide—Diarrhoea—Paclitaxel—ovarian cancer	0.000267	0.00266	CcSEcCtD
Nateglinide—Back pain—Epirubicin—ovarian cancer	0.000264	0.00264	CcSEcCtD
Nateglinide—Immune system disorder—Doxorubicin—ovarian cancer	0.000262	0.00262	CcSEcCtD
Nateglinide—Abdominal pain—Docetaxel—ovarian cancer	0.000261	0.00261	CcSEcCtD
Nateglinide—Dizziness—Paclitaxel—ovarian cancer	0.000258	0.00258	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—ovarian cancer	0.000253	0.00252	CcSEcCtD
Nateglinide—Vomiting—Paclitaxel—ovarian cancer	0.000248	0.00248	CcSEcCtD
Nateglinide—Rash—Paclitaxel—ovarian cancer	0.000246	0.00246	CcSEcCtD
Nateglinide—Dermatitis—Paclitaxel—ovarian cancer	0.000246	0.00245	CcSEcCtD
Nateglinide—Back pain—Doxorubicin—ovarian cancer	0.000245	0.00244	CcSEcCtD
Nateglinide—Hypersensitivity—Docetaxel—ovarian cancer	0.000244	0.00243	CcSEcCtD
Nateglinide—Palpitations—Epirubicin—ovarian cancer	0.000242	0.00241	CcSEcCtD
Nateglinide—Cough—Epirubicin—ovarian cancer	0.000238	0.00238	CcSEcCtD
Nateglinide—Asthenia—Docetaxel—ovarian cancer	0.000237	0.00237	CcSEcCtD
Nateglinide—Pruritus—Docetaxel—ovarian cancer	0.000234	0.00234	CcSEcCtD
Nateglinide—Nausea—Paclitaxel—ovarian cancer	0.000232	0.00231	CcSEcCtD
Nateglinide—Diarrhoea—Docetaxel—ovarian cancer	0.000226	0.00226	CcSEcCtD
Nateglinide—Palpitations—Doxorubicin—ovarian cancer	0.000223	0.00223	CcSEcCtD
Nateglinide—Cough—Doxorubicin—ovarian cancer	0.000221	0.0022	CcSEcCtD
Nateglinide—Dizziness—Docetaxel—ovarian cancer	0.000219	0.00218	CcSEcCtD
Nateglinide—Hyperhidrosis—Epirubicin—ovarian cancer	0.000216	0.00215	CcSEcCtD
Nateglinide—Vomiting—Docetaxel—ovarian cancer	0.00021	0.0021	CcSEcCtD
Nateglinide—Rash—Docetaxel—ovarian cancer	0.000208	0.00208	CcSEcCtD
Nateglinide—Dermatitis—Docetaxel—ovarian cancer	0.000208	0.00208	CcSEcCtD
Nateglinide—Hyperhidrosis—Doxorubicin—ovarian cancer	0.0002	0.00199	CcSEcCtD
Nateglinide—Nausea—Docetaxel—ovarian cancer	0.000196	0.00196	CcSEcCtD
Nateglinide—Dyspepsia—Epirubicin—ovarian cancer	0.000196	0.00196	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000193	0.00192	CcSEcCtD
Nateglinide—Fatigue—Epirubicin—ovarian cancer	0.000192	0.00192	CcSEcCtD
Nateglinide—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000182	0.00182	CcSEcCtD
Nateglinide—Dyspepsia—Doxorubicin—ovarian cancer	0.000182	0.00181	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000178	0.00178	CcSEcCtD
Nateglinide—Fatigue—Doxorubicin—ovarian cancer	0.000178	0.00178	CcSEcCtD
Nateglinide—Urticaria—Epirubicin—ovarian cancer	0.000177	0.00177	CcSEcCtD
Nateglinide—Abdominal pain—Epirubicin—ovarian cancer	0.000176	0.00176	CcSEcCtD
Nateglinide—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000169	0.00168	CcSEcCtD
Nateglinide—Hypersensitivity—Epirubicin—ovarian cancer	0.000164	0.00164	CcSEcCtD
Nateglinide—Urticaria—Doxorubicin—ovarian cancer	0.000164	0.00164	CcSEcCtD
Nateglinide—Abdominal pain—Doxorubicin—ovarian cancer	0.000163	0.00163	CcSEcCtD
Nateglinide—Asthenia—Epirubicin—ovarian cancer	0.00016	0.0016	CcSEcCtD
Nateglinide—Pruritus—Epirubicin—ovarian cancer	0.000158	0.00158	CcSEcCtD
Nateglinide—Cilazapril—ABCB1—ovarian cancer	0.000153	0.366	CrCbGaD
Nateglinide—Lisinopril—ABCB1—ovarian cancer	0.000153	0.366	CrCbGaD
Nateglinide—Diarrhoea—Epirubicin—ovarian cancer	0.000153	0.00152	CcSEcCtD
Nateglinide—Hypersensitivity—Doxorubicin—ovarian cancer	0.000152	0.00152	CcSEcCtD
Nateglinide—Asthenia—Doxorubicin—ovarian cancer	0.000148	0.00148	CcSEcCtD
Nateglinide—Dizziness—Epirubicin—ovarian cancer	0.000147	0.00147	CcSEcCtD
Nateglinide—Pruritus—Doxorubicin—ovarian cancer	0.000146	0.00146	CcSEcCtD
Nateglinide—Vomiting—Epirubicin—ovarian cancer	0.000142	0.00142	CcSEcCtD
Nateglinide—Diarrhoea—Doxorubicin—ovarian cancer	0.000141	0.00141	CcSEcCtD
Nateglinide—Rash—Epirubicin—ovarian cancer	0.000141	0.0014	CcSEcCtD
Nateglinide—Dermatitis—Epirubicin—ovarian cancer	0.00014	0.0014	CcSEcCtD
Nateglinide—Dizziness—Doxorubicin—ovarian cancer	0.000136	0.00136	CcSEcCtD
Nateglinide—Nausea—Epirubicin—ovarian cancer	0.000132	0.00132	CcSEcCtD
Nateglinide—Vomiting—Doxorubicin—ovarian cancer	0.000131	0.00131	CcSEcCtD
Nateglinide—Rash—Doxorubicin—ovarian cancer	0.00013	0.0013	CcSEcCtD
Nateglinide—Dermatitis—Doxorubicin—ovarian cancer	0.00013	0.0013	CcSEcCtD
Nateglinide—Nausea—Doxorubicin—ovarian cancer	0.000123	0.00122	CcSEcCtD
