nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Gynaecomastia—Carmustine—malignant glioma	0.00584	0.0122	CcSEcCtD
Zuclopenthixol—Abnormal vision—Carmustine—malignant glioma	0.00569	0.0119	CcSEcCtD
Zuclopenthixol—ADRA1A—brainstem—malignant glioma	0.00564	0.0148	CbGeAlD
Zuclopenthixol—DRD2—brainstem—malignant glioma	0.00553	0.0145	CbGeAlD
Zuclopenthixol—Abnormal vision—Temozolomide—malignant glioma	0.0055	0.0115	CcSEcCtD
Zuclopenthixol—DRD2—retina—malignant glioma	0.00533	0.014	CbGeAlD
Zuclopenthixol—Vascular purpura—Temozolomide—malignant glioma	0.00512	0.0107	CcSEcCtD
Zuclopenthixol—Amnesia—Carmustine—malignant glioma	0.00504	0.0105	CcSEcCtD
Zuclopenthixol—HTR6—brain—malignant glioma	0.00504	0.0132	CbGeAlD
Zuclopenthixol—Nasal congestion—Temozolomide—malignant glioma	0.00503	0.0105	CcSEcCtD
Zuclopenthixol—ADRA1A—telencephalon—malignant glioma	0.00501	0.0131	CbGeAlD
Zuclopenthixol—DRD2—telencephalon—malignant glioma	0.00491	0.0129	CbGeAlD
Zuclopenthixol—DRD5—brain—malignant glioma	0.00491	0.0129	CbGeAlD
Zuclopenthixol—Hot flush—Temozolomide—malignant glioma	0.00489	0.0102	CcSEcCtD
Zuclopenthixol—Amnesia—Temozolomide—malignant glioma	0.00487	0.0102	CcSEcCtD
Zuclopenthixol—Menopausal symptoms—Temozolomide—malignant glioma	0.00485	0.0101	CcSEcCtD
Zuclopenthixol—Thirst—Temozolomide—malignant glioma	0.00481	0.01	CcSEcCtD
Zuclopenthixol—Purpura—Temozolomide—malignant glioma	0.00475	0.00992	CcSEcCtD
Zuclopenthixol—DRD1—central nervous system—malignant glioma	0.00472	0.0124	CbGeAlD
Zuclopenthixol—Ataxia—Carmustine—malignant glioma	0.00445	0.0093	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Carmustine—malignant glioma	0.00437	0.00914	CcSEcCtD
Zuclopenthixol—Ataxia—Temozolomide—malignant glioma	0.0043	0.00899	CcSEcCtD
Zuclopenthixol—Breast disorder—Temozolomide—malignant glioma	0.00414	0.00864	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00404	0.00843	CcSEcCtD
Zuclopenthixol—HTR2A—embryo—malignant glioma	0.00398	0.0104	CbGeAlD
Zuclopenthixol—Pancytopenia—Carmustine—malignant glioma	0.00389	0.00812	CcSEcCtD
Zuclopenthixol—HRH1—telencephalon—malignant glioma	0.00388	0.0102	CbGeAlD
Zuclopenthixol—Sweating increased—Temozolomide—malignant glioma	0.00385	0.00805	CcSEcCtD
Zuclopenthixol—Neutropenia—Carmustine—malignant glioma	0.00383	0.008	CcSEcCtD
Zuclopenthixol—ADRA2A—telencephalon—malignant glioma	0.00381	0.00997	CbGeAlD
Zuclopenthixol—Pancytopenia—Temozolomide—malignant glioma	0.00376	0.00785	CcSEcCtD
Zuclopenthixol—DRD1—brain—malignant glioma	0.00375	0.00982	CbGeAlD
Zuclopenthixol—Neutropenia—Temozolomide—malignant glioma	0.0037	0.00773	CcSEcCtD
Zuclopenthixol—Dysuria—Temozolomide—malignant glioma	0.0037	0.00773	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Carmustine—malignant glioma	0.00369	0.00771	CcSEcCtD
Zuclopenthixol—HTR2A—brainstem—malignant glioma	0.00365	0.00956	CbGeAlD
Zuclopenthixol—Erectile dysfunction—Temozolomide—malignant glioma	0.00364	0.00761	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Temozolomide—malignant glioma	0.00361	0.00754	CcSEcCtD
Zuclopenthixol—Weight increased—Temozolomide—malignant glioma	0.0036	0.00752	CcSEcCtD
Zuclopenthixol—Weight decreased—Temozolomide—malignant glioma	0.00358	0.00748	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Temozolomide—malignant glioma	0.00357	0.00745	CcSEcCtD
Zuclopenthixol—DRD2—midbrain—malignant glioma	0.00352	0.00923	CbGeAlD
Zuclopenthixol—HTR2A—retina—malignant glioma	0.00352	0.00922	CbGeAlD
Zuclopenthixol—Hepatobiliary disease—Temozolomide—malignant glioma	0.00334	0.00697	CcSEcCtD
Zuclopenthixol—CYP2D6—brainstem—malignant glioma	0.00332	0.00871	CbGeAlD
Zuclopenthixol—HTR2A—telencephalon—malignant glioma	0.00324	0.00848	CbGeAlD
Zuclopenthixol—Oedema peripheral—Carmustine—malignant glioma	0.00323	0.00674	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Carmustine—malignant glioma	0.00322	0.00673	CcSEcCtD
Zuclopenthixol—Visual impairment—Carmustine—malignant glioma	0.00316	0.0066	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Temozolomide—malignant glioma	0.00313	0.00653	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Temozolomide—malignant glioma	0.00312	0.00652	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Temozolomide—malignant glioma	0.00311	0.0065	CcSEcCtD
Zuclopenthixol—Urethral disorder—Temozolomide—malignant glioma	0.0031	0.00648	CcSEcCtD
Zuclopenthixol—Eye disorder—Carmustine—malignant glioma	0.00306	0.0064	CcSEcCtD
Zuclopenthixol—Visual impairment—Temozolomide—malignant glioma	0.00305	0.00637	CcSEcCtD
Zuclopenthixol—ADRA2A—medulla oblongata—malignant glioma	0.00299	0.00784	CbGeAlD
Zuclopenthixol—Eye disorder—Temozolomide—malignant glioma	0.00296	0.00618	CcSEcCtD
Zuclopenthixol—Tinnitus—Temozolomide—malignant glioma	0.00295	0.00617	CcSEcCtD
Zuclopenthixol—CYP2D6—telencephalon—malignant glioma	0.00295	0.00773	CbGeAlD
Zuclopenthixol—Cardiac disorder—Temozolomide—malignant glioma	0.00294	0.00614	CcSEcCtD
Zuclopenthixol—Arrhythmia—Carmustine—malignant glioma	0.00293	0.00611	CcSEcCtD
Zuclopenthixol—Angiopathy—Temozolomide—malignant glioma	0.00287	0.006	CcSEcCtD
Zuclopenthixol—Mental disorder—Carmustine—malignant glioma	0.00287	0.006	CcSEcCtD
Zuclopenthixol—Immune system disorder—Temozolomide—malignant glioma	0.00286	0.00597	CcSEcCtD
Zuclopenthixol—Erythema—Carmustine—malignant glioma	0.00285	0.00596	CcSEcCtD
Zuclopenthixol—Malnutrition—Carmustine—malignant glioma	0.00285	0.00596	CcSEcCtD
Zuclopenthixol—ADRA1A—central nervous system—malignant glioma	0.00285	0.00746	CbGeAlD
Zuclopenthixol—Domperidone—CYP2B6—malignant glioma	0.00279	0.107	CrCbGaD
Zuclopenthixol—DRD2—central nervous system—malignant glioma	0.00279	0.00731	CbGeAlD
Zuclopenthixol—ADRA1A—cerebellum—malignant glioma	0.00278	0.00729	CbGeAlD
Zuclopenthixol—Mental disorder—Temozolomide—malignant glioma	0.00277	0.0058	CcSEcCtD
Zuclopenthixol—Erythema—Temozolomide—malignant glioma	0.00276	0.00576	CcSEcCtD
Zuclopenthixol—Malnutrition—Temozolomide—malignant glioma	0.00276	0.00576	CcSEcCtD
Zuclopenthixol—ADRA2A—midbrain—malignant glioma	0.00273	0.00716	CbGeAlD
Zuclopenthixol—DRD2—cerebellum—malignant glioma	0.00273	0.00714	CbGeAlD
Zuclopenthixol—Vision blurred—Carmustine—malignant glioma	0.00269	0.00562	CcSEcCtD
Zuclopenthixol—Tremor—Carmustine—malignant glioma	0.00267	0.00558	CcSEcCtD
Zuclopenthixol—ADRA2A—spinal cord—malignant glioma	0.00267	0.00699	CbGeAlD
Zuclopenthixol—Agitation—Carmustine—malignant glioma	0.00262	0.00548	CcSEcCtD
Zuclopenthixol—Vision blurred—Temozolomide—malignant glioma	0.0026	0.00543	CcSEcCtD
Zuclopenthixol—Tremor—Temozolomide—malignant glioma	0.00258	0.0054	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Temozolomide—malignant glioma	0.00256	0.00534	CcSEcCtD
Zuclopenthixol—Leukopenia—Carmustine—malignant glioma	0.00255	0.00533	CcSEcCtD
Zuclopenthixol—HTR2A—medulla oblongata—malignant glioma	0.00254	0.00666	CbGeAlD
Zuclopenthixol—Agitation—Temozolomide—malignant glioma	0.00253	0.00529	CcSEcCtD
Zuclopenthixol—Malaise—Temozolomide—malignant glioma	0.00249	0.00519	CcSEcCtD
Zuclopenthixol—Vertigo—Temozolomide—malignant glioma	0.00248	0.00517	CcSEcCtD
Zuclopenthixol—Convulsion—Carmustine—malignant glioma	0.00247	0.00516	CcSEcCtD
Zuclopenthixol—Leukopenia—Temozolomide—malignant glioma	0.00247	0.00515	CcSEcCtD
Zuclopenthixol—Hypertension—Carmustine—malignant glioma	0.00246	0.00514	CcSEcCtD
Zuclopenthixol—Palpitations—Temozolomide—malignant glioma	0.00244	0.00509	CcSEcCtD
Zuclopenthixol—Myalgia—Carmustine—malignant glioma	0.00243	0.00507	CcSEcCtD
Zuclopenthixol—Anxiety—Carmustine—malignant glioma	0.00242	0.00506	CcSEcCtD
Zuclopenthixol—Convulsion—Temozolomide—malignant glioma	0.00239	0.00499	CcSEcCtD
Zuclopenthixol—Hypertension—Temozolomide—malignant glioma	0.00238	0.00497	CcSEcCtD
Zuclopenthixol—Myalgia—Temozolomide—malignant glioma	0.00235	0.0049	CcSEcCtD
Zuclopenthixol—Anxiety—Temozolomide—malignant glioma	0.00234	0.00489	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00233	0.00487	CcSEcCtD
Zuclopenthixol—HTR2A—midbrain—malignant glioma	0.00232	0.00609	CbGeAlD
Zuclopenthixol—Discomfort—Temozolomide—malignant glioma	0.00232	0.00484	CcSEcCtD
Zuclopenthixol—Dry mouth—Temozolomide—malignant glioma	0.0023	0.00479	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Carmustine—malignant glioma	0.00228	0.00476	CcSEcCtD
Zuclopenthixol—Tachycardia—Carmustine—malignant glioma	0.00227	0.00475	CcSEcCtD
Zuclopenthixol—HTR2A—spinal cord—malignant glioma	0.00227	0.00594	CbGeAlD
Zuclopenthixol—ADRA1A—brain—malignant glioma	0.00226	0.00592	CbGeAlD
Zuclopenthixol—Anaphylactic shock—Temozolomide—malignant glioma	0.00225	0.0047	CcSEcCtD
Zuclopenthixol—Anorexia—Carmustine—malignant glioma	0.00222	0.00464	CcSEcCtD
Zuclopenthixol—DRD2—brain—malignant glioma	0.00221	0.0058	CbGeAlD
Zuclopenthixol—Nervous system disorder—Temozolomide—malignant glioma	0.00221	0.00461	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Temozolomide—malignant glioma	0.0022	0.0046	CcSEcCtD
Zuclopenthixol—HRH1—central nervous system—malignant glioma	0.0022	0.00577	CbGeAlD
Zuclopenthixol—Skin disorder—Temozolomide—malignant glioma	0.00219	0.00456	CcSEcCtD
Zuclopenthixol—Hypotension—Carmustine—malignant glioma	0.00218	0.00454	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Temozolomide—malignant glioma	0.00218	0.00454	CcSEcCtD
Zuclopenthixol—ADRA2A—central nervous system—malignant glioma	0.00216	0.00567	CbGeAlD
Zuclopenthixol—Anorexia—Temozolomide—malignant glioma	0.00214	0.00448	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00212	0.00443	CcSEcCtD
Zuclopenthixol—ADRA2A—cerebellum—malignant glioma	0.00211	0.00554	CbGeAlD
Zuclopenthixol—Insomnia—Carmustine—malignant glioma	0.00211	0.0044	CcSEcCtD
Zuclopenthixol—Paraesthesia—Carmustine—malignant glioma	0.00209	0.00437	CcSEcCtD
Zuclopenthixol—Dyspnoea—Carmustine—malignant glioma	0.00208	0.00434	CcSEcCtD
Zuclopenthixol—Somnolence—Carmustine—malignant glioma	0.00207	0.00432	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00205	0.00428	CcSEcCtD
Zuclopenthixol—Insomnia—Temozolomide—malignant glioma	0.00204	0.00425	CcSEcCtD
Zuclopenthixol—Decreased appetite—Carmustine—malignant glioma	0.00202	0.00423	CcSEcCtD
Zuclopenthixol—Paraesthesia—Temozolomide—malignant glioma	0.00202	0.00422	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00201	0.0042	CcSEcCtD
Zuclopenthixol—Dyspnoea—Temozolomide—malignant glioma	0.00201	0.00419	CcSEcCtD
Zuclopenthixol—Somnolence—Temozolomide—malignant glioma	0.002	0.00418	CcSEcCtD
Zuclopenthixol—Constipation—Carmustine—malignant glioma	0.00199	0.00416	CcSEcCtD
Zuclopenthixol—Pain—Carmustine—malignant glioma	0.00199	0.00416	CcSEcCtD
Zuclopenthixol—Dyspepsia—Temozolomide—malignant glioma	0.00198	0.00414	CcSEcCtD
Zuclopenthixol—Nefazodone—SLC6A3—malignant glioma	0.00198	0.0755	CrCbGaD
Zuclopenthixol—Decreased appetite—Temozolomide—malignant glioma	0.00196	0.00409	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00194	0.00406	CcSEcCtD
Zuclopenthixol—Fatigue—Temozolomide—malignant glioma	0.00194	0.00405	CcSEcCtD
Zuclopenthixol—Pain—Temozolomide—malignant glioma	0.00192	0.00402	CcSEcCtD
Zuclopenthixol—Constipation—Temozolomide—malignant glioma	0.00192	0.00402	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Carmustine—malignant glioma	0.00192	0.00401	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Carmustine—malignant glioma	0.0019	0.00398	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Temozolomide—malignant glioma	0.00185	0.00387	CcSEcCtD
Zuclopenthixol—Perphenazine—CYP2C18—malignant glioma	0.00185	0.0707	CrCbGaD
Zuclopenthixol—Abdominal pain—Carmustine—malignant glioma	0.00184	0.00384	CcSEcCtD
Zuclopenthixol—Body temperature increased—Carmustine—malignant glioma	0.00184	0.00384	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00184	0.00384	CcSEcCtD
Zuclopenthixol—HTR2A—central nervous system—malignant glioma	0.00184	0.00482	CbGeAlD
Zuclopenthixol—HTR2A—cerebellum—malignant glioma	0.0018	0.00471	CbGeAlD
Zuclopenthixol—Body temperature increased—Temozolomide—malignant glioma	0.00178	0.00372	CcSEcCtD
Zuclopenthixol—Abdominal pain—Temozolomide—malignant glioma	0.00178	0.00372	CcSEcCtD
Zuclopenthixol—HRH1—brain—malignant glioma	0.00175	0.00458	CbGeAlD
Zuclopenthixol—ADRA2A—brain—malignant glioma	0.00172	0.0045	CbGeAlD
Zuclopenthixol—Hypersensitivity—Carmustine—malignant glioma	0.00172	0.00358	CcSEcCtD
Zuclopenthixol—CYP2D6—central nervous system—malignant glioma	0.00168	0.00439	CbGeAlD
Zuclopenthixol—Asthenia—Carmustine—malignant glioma	0.00167	0.00349	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Temozolomide—malignant glioma	0.00166	0.00346	CcSEcCtD
Zuclopenthixol—CYP2D6—cerebellum—malignant glioma	0.00164	0.00429	CbGeAlD
Zuclopenthixol—Asthenia—Temozolomide—malignant glioma	0.00161	0.00337	CcSEcCtD
Zuclopenthixol—Diarrhoea—Carmustine—malignant glioma	0.00159	0.00333	CcSEcCtD
Zuclopenthixol—Pruritus—Temozolomide—malignant glioma	0.00159	0.00332	CcSEcCtD
Zuclopenthixol—Dizziness—Carmustine—malignant glioma	0.00154	0.00322	CcSEcCtD
Zuclopenthixol—Diarrhoea—Temozolomide—malignant glioma	0.00154	0.00322	CcSEcCtD
Zuclopenthixol—Amoxapine—SLC6A3—malignant glioma	0.00151	0.0576	CrCbGaD
Zuclopenthixol—Dizziness—Temozolomide—malignant glioma	0.00149	0.00311	CcSEcCtD
Zuclopenthixol—Vomiting—Carmustine—malignant glioma	0.00148	0.00309	CcSEcCtD
Zuclopenthixol—Rash—Carmustine—malignant glioma	0.00147	0.00307	CcSEcCtD
Zuclopenthixol—Dermatitis—Carmustine—malignant glioma	0.00147	0.00306	CcSEcCtD
Zuclopenthixol—HTR2A—brain—malignant glioma	0.00146	0.00383	CbGeAlD
Zuclopenthixol—Headache—Carmustine—malignant glioma	0.00146	0.00305	CcSEcCtD
Zuclopenthixol—Vomiting—Temozolomide—malignant glioma	0.00143	0.00299	CcSEcCtD
Zuclopenthixol—Rash—Temozolomide—malignant glioma	0.00142	0.00296	CcSEcCtD
Zuclopenthixol—Dermatitis—Temozolomide—malignant glioma	0.00142	0.00296	CcSEcCtD
Zuclopenthixol—Headache—Temozolomide—malignant glioma	0.00141	0.00294	CcSEcCtD
Zuclopenthixol—Nausea—Carmustine—malignant glioma	0.00138	0.00289	CcSEcCtD
Zuclopenthixol—Perphenazine—CYP2B6—malignant glioma	0.00137	0.0525	CrCbGaD
Zuclopenthixol—Nausea—Temozolomide—malignant glioma	0.00134	0.00279	CcSEcCtD
Zuclopenthixol—CYP2D6—brain—malignant glioma	0.00133	0.00349	CbGeAlD
Zuclopenthixol—Loxapine—SLC6A3—malignant glioma	0.00118	0.045	CrCbGaD
Zuclopenthixol—Chlorpromazine—BCHE—malignant glioma	0.000889	0.034	CrCbGaD
Zuclopenthixol—HTR2A—Signaling Pathways—CAV1—malignant glioma	2.53e-05	0.000223	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—CAV1—malignant glioma	2.52e-05	0.000222	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—EGFR—malignant glioma	2.51e-05	0.000221	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—PIK3CG—malignant glioma	2.5e-05	0.000221	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—KDR—malignant glioma	2.5e-05	0.00022	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—IL2—malignant glioma	2.49e-05	0.00022	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—KDR—malignant glioma	2.49e-05	0.00022	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—TERT—malignant glioma	2.48e-05	0.000219	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—CAV1—malignant glioma	2.47e-05	0.000218	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—PIK3CA—malignant glioma	2.45e-05	0.000216	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—KDR—malignant glioma	2.44e-05	0.000216	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—F2—malignant glioma	2.44e-05	0.000215	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—FN1—malignant glioma	2.44e-05	0.000215	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—MDM2—malignant glioma	2.44e-05	0.000215	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—RAF1—malignant glioma	2.43e-05	0.000214	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	2.42e-05	0.000214	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—PPARG—malignant glioma	2.42e-05	0.000213	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—BAD—malignant glioma	2.41e-05	0.000213	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	2.41e-05	0.000213	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—ERBB2—malignant glioma	2.4e-05	0.000212	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—FN1—malignant glioma	2.4e-05	0.000212	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—F2—malignant glioma	2.4e-05	0.000212	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—F2—malignant glioma	2.4e-05	0.000212	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—FN1—malignant glioma	2.4e-05	0.000212	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—MMP9—malignant glioma	2.4e-05	0.000211	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—NOTCH1—malignant glioma	2.39e-05	0.000211	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—GSTP1—malignant glioma	2.39e-05	0.000211	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—PTEN—malignant glioma	2.38e-05	0.00021	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	2.38e-05	0.00021	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—BAD—malignant glioma	2.37e-05	0.000209	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—PIK3CB—malignant glioma	2.37e-05	0.000209	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—BAD—malignant glioma	2.37e-05	0.000209	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—KRAS—malignant glioma	2.37e-05	0.000209	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—AKT1—malignant glioma	2.36e-05	0.000208	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—F2—malignant glioma	2.35e-05	0.000208	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—FN1—malignant glioma	2.35e-05	0.000208	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—NOTCH1—malignant glioma	2.35e-05	0.000207	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—NOTCH1—malignant glioma	2.35e-05	0.000207	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—CD80—malignant glioma	2.34e-05	0.000207	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—APC—malignant glioma	2.34e-05	0.000206	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—PIK3CG—malignant glioma	2.34e-05	0.000206	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—CAT—malignant glioma	2.33e-05	0.000205	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—BAD—malignant glioma	2.33e-05	0.000205	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—AKT1—malignant glioma	2.32e-05	0.000205	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—EGF—malignant glioma	2.31e-05	0.000204	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—CD80—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—APC—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—CD80—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—CAV1—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—PTPN11—malignant glioma	2.3e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—APC—malignant glioma	2.3e-05	0.000202	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—PIK3CG—malignant glioma	2.3e-05	0.000202	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—CXCL8—malignant glioma	2.28e-05	0.000201	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—EGF—malignant glioma	2.27e-05	0.000201	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—KDR—malignant glioma	2.27e-05	0.0002	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—EGF—malignant glioma	2.27e-05	0.0002	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—PTPN11—malignant glioma	2.26e-05	0.000199	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—CD80—malignant glioma	2.26e-05	0.000199	CbGpPWpGaD
