nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Medroxyprogesterone Acetate—ESR1—breast cancer	2.98e-05	0.0123	CrCbGaD
Megestrol acetate—Hydrocortamate—CYP3A4—breast cancer	2.75e-05	0.0114	CrCbGaD
Megestrol acetate—Progesterone—PGR—breast cancer	2.72e-05	0.0113	CrCbGaD
Megestrol acetate—Cortisone acetate—CYP3A4—breast cancer	2.7e-05	0.0112	CrCbGaD
Megestrol acetate—Progesterone—SHBG—breast cancer	2.54e-05	0.0105	CrCbGaD
Megestrol acetate—Progesterone—CYP1B1—breast cancer	2.54e-05	0.0105	CrCbGaD
Megestrol acetate—Testosterone—SHBG—breast cancer	2.41e-05	0.00996	CrCbGaD
Megestrol acetate—Testosterone—CYP1B1—breast cancer	2.41e-05	0.00996	CrCbGaD
Megestrol acetate—Progesterone—AR—breast cancer	2.23e-05	0.00924	CrCbGaD
Megestrol acetate—Drospirenone—PTGS2—breast cancer	2.23e-05	0.00923	CrCbGaD
Megestrol acetate—Hydrocortisone—ABCG2—breast cancer	2.15e-05	0.00892	CrCbGaD
Megestrol acetate—Testosterone—AR—breast cancer	2.11e-05	0.00873	CrCbGaD
Megestrol acetate—Testosterone—CYP19A1—breast cancer	1.77e-05	0.00731	CrCbGaD
Megestrol acetate—Progesterone—ESR1—breast cancer	1.72e-05	0.00712	CrCbGaD
Megestrol acetate—Testosterone—ABCG2—breast cancer	1.66e-05	0.00687	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—CYP3A4—breast cancer	1.52e-05	0.00629	CrCbGaD
Megestrol acetate—Methyltestosterone—CYP3A4—breast cancer	1.43e-05	0.00592	CrCbGaD
Megestrol acetate—Progesterone—CYP1A1—breast cancer	1.37e-05	0.00569	CrCbGaD
Megestrol acetate—Spironolactone—ABCB1—breast cancer	1.35e-05	0.00559	CrCbGaD
Megestrol acetate—Testosterone—CYP1A1—breast cancer	1.3e-05	0.00538	CrCbGaD
Megestrol acetate—Methyltestosterone—ALB—breast cancer	1.25e-05	0.00516	CrCbGaD
Megestrol acetate—Hydrocortisone—CYP3A4—breast cancer	1.08e-05	0.00446	CrCbGaD
Megestrol acetate—Progesterone—CYP2D6—breast cancer	1.02e-05	0.00423	CrCbGaD
Megestrol acetate—Hydrocortisone—ABCB1—breast cancer	8.96e-06	0.00371	CrCbGaD
Megestrol acetate—Progesterone—CYP3A4—breast cancer	8.77e-06	0.00363	CrCbGaD
Megestrol acetate—Testosterone—CYP3A4—breast cancer	8.29e-06	0.00343	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR1—breast cancer	8.02e-06	0.000218	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CHST9—breast cancer	8.01e-06	0.000218	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ERCC2—breast cancer	8e-06	0.000218	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH4—breast cancer	7.91e-06	0.000215	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NOTCH1—breast cancer	7.75e-06	0.000211	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FLT1—breast cancer	7.73e-06	0.00021	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF3—breast cancer	7.69e-06	0.000209	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SQSTM1—breast cancer	7.69e-06	0.000209	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	7.64e-06	0.000208	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JAG1—breast cancer	7.6e-06	0.000207	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—COX11—breast cancer	7.59e-06	0.000207	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PARP1—breast cancer	7.56e-06	0.000206	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH3—breast cancer	7.56e-06	0.000206	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA1B—breast cancer	7.55e-06	0.000205	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	7.51e-06	0.000204	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CALCA—breast cancer	7.47e-06	0.000203	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—breast cancer	7.42e-06	0.000202	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.39e-06	0.000201	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RPS6—breast cancer	7.38e-06	0.000201	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF4—breast cancer	7.33e-06	0.000199	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—breast cancer	7.32e-06	0.000199	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—breast cancer	7.3e-06	0.00302	CrCbGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL12—breast cancer	7.3e-06	0.000199	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR4—breast cancer	7.3e-06	0.000199	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ABCG2—breast cancer	7.24e-06	0.000197	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—breast cancer	7.23e-06	0.003	CrCbGaD
Megestrol acetate—NR3C1—Gene Expression—PGR—breast cancer	7.23e-06	0.000197	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—breast cancer	7.22e-06	0.000196	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PAK1—breast cancer	7.16e-06	0.000195	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—DNMT1—breast cancer	7.09e-06	0.000193	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TCF7L2—breast cancer	7.04e-06	0.000191	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NCOA2—breast cancer	6.96e-06	0.000189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SHMT1—breast cancer	6.94e-06	0.000189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CDA—breast cancer	6.94e-06	0.000189	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—breast cancer	6.9e-06	0.00286	CrCbGaD
Megestrol acetate—NR3C1—Gene Expression—EZH2—breast cancer	6.87e-06	0.000187	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HSP90AA1—breast cancer	6.79e-06	0.000185	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH2—breast cancer	6.79e-06	0.000185	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH3—breast cancer	6.73e-06	0.000183	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PARP1—breast cancer	6.73e-06	0.000183	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC2A5—breast cancer	6.68e-06	0.000182	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLCO1B1—breast cancer	6.68e-06	0.000182	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—breast cancer	6.68e-06	0.000182	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRL—breast cancer	6.6e-06	0.00018	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGTR1—breast cancer	6.6e-06	0.00018	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SERPINE1—breast cancer	6.59e-06	0.000179	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPS6—breast cancer	6.56e-06	0.000179	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	6.55e-06	0.000178	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADAM10—breast cancer	6.51e-06	0.000177	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STK11—breast cancer	6.51e-06	0.000177	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH1—breast cancer	6.46e-06	0.000176	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	6.46e-06	0.000176	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APRT—breast cancer	6.45e-06	0.000176	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TFRC—breast cancer	6.45e-06	0.000176	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	6.44e-06	0.000175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLG—breast cancer	6.43e-06	0.000175	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR2—breast cancer	6.37e-06	0.000173	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	6.37e-06	0.000173	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF10—breast cancer	6.33e-06	0.000172	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	6.23e-06	0.000169	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—NCOA2—breast cancer	6.21e-06	0.000169	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDGFA—breast cancer	6.11e-06	0.000166	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ESRRA—breast cancer	6.07e-06	0.000165	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ANGPTL4—breast cancer	6.07e-06	0.000165	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH2—breast cancer	6.03e-06	0.000164	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFBR2—breast cancer	6.02e-06	0.000164	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.92e-06	0.000161	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ITPR1—breast cancer	5.92e-06	0.000161	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	5.9e-06	0.00016	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB4—breast cancer	5.88e-06	0.00016	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STAT5A—breast cancer	5.88e-06	0.00016	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MMP3—breast cancer	5.88e-06	0.00016	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NCOA1—breast cancer	5.87e-06	0.00016	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	5.78e-06	0.000157	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPI—breast cancer	5.75e-06	0.000157	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HADHB—breast cancer	5.75e-06	0.000157	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC2A1—breast cancer	5.72e-06	0.000156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SMAD4—breast cancer	5.7e-06	0.000155	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1R—breast cancer	5.66e-06	0.000154	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	5.63e-06	0.000153	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—AR—breast cancer	5.63e-06	0.000153	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	5.61e-06	0.000153	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	5.57e-06	0.000152	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HES1—breast cancer	5.56e-06	0.000151	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NCOR1—breast cancer	5.53e-06	0.00015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLA2G4A—breast cancer	5.53e-06	0.00015	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SERPINE1—breast cancer	5.49e-06	0.000149	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDH1A1—breast cancer	5.49e-06	0.000149	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALDH7A1—breast cancer	5.49e-06	0.000149	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF1—breast cancer	5.47e-06	0.000149	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CSF2—breast cancer	5.47e-06	0.000149	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	5.44e-06	0.000148	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	5.43e-06	0.000148	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NRG1—breast cancer	5.43e-06	0.000148	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—H2AFX—breast cancer	5.39e-06	0.000147	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—E2F1—breast cancer	5.35e-06	0.000146	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	5.31e-06	0.000145	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FHL2—breast cancer	5.26e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NME1—breast cancer	5.26e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADSL—breast cancer	5.26e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PHGDH—breast cancer	5.26e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UMPS—breast cancer	5.26e-06	0.000143	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—NCOA1—breast cancer	5.23e-06	0.000142	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—BRIP1—breast cancer	5.16e-06	0.00014	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LDHB—breast cancer	5.16e-06	0.00014	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HPSE—breast cancer	5.16e-06	0.00014	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SPP1—breast cancer	5.14e-06	0.00014	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SIRT1—breast cancer	5.13e-06	0.00014	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—PLG—breast cancer	5.1e-06	0.000139	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB3—breast cancer	5.09e-06	0.000138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR2—breast cancer	5.08e-06	0.000138	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMAD4—breast cancer	5.07e-06	0.000138	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—VDR—breast cancer	5.05e-06	0.000138	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	5.04e-06	0.000137	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NCOR1—breast cancer	4.92e-06	0.000134	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.9e-06	0.000133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HMMR—breast cancer	4.89e-06	0.000133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ABCC1—breast cancer	4.89e-06	0.000133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTA3—breast cancer	4.89e-06	0.000133	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TERT—breast cancer	4.87e-06	0.000133	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—H2AFX—breast cancer	4.79e-06	0.00013	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPARGC1B—breast cancer	4.74e-06	0.000129	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR1—breast cancer	4.73e-06	0.000129	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HMOX1—breast cancer	4.71e-06	0.000128	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HIF1A—breast cancer	4.66e-06	0.000127	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	4.64e-06	0.000126	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ERCC2—breast cancer	4.62e-06	0.000126	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—breast cancer	4.55e-06	0.000124	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	4.51e-06	0.000123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CAV1—breast cancer	4.51e-06	0.000123	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	4.5e-06	0.000122	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTA4—breast cancer	4.47e-06	0.000122	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CA9—breast cancer	4.47e-06	0.000122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KDR—breast cancer	4.46e-06	0.000121	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	4.41e-06	0.00012	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTA2—breast cancer	4.36e-06	0.000119	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX2—breast cancer	4.36e-06	0.000119	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ESR1—breast cancer	4.34e-06	0.000118	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX4—breast cancer	4.31e-06	0.000117	CbGpPWpGaD
