nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0052	0.00636	CcSEcCtD
Vardenafil—Headache—Spironolactone—dilated cardiomyopathy	0.00519	0.00635	CcSEcCtD
Vardenafil—Sweating—Lisinopril—dilated cardiomyopathy	0.00509	0.00622	CcSEcCtD
Vardenafil—Haematuria—Lisinopril—dilated cardiomyopathy	0.00506	0.00618	CcSEcCtD
Vardenafil—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00502	0.00613	CcSEcCtD
Vardenafil—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00501	0.00612	CcSEcCtD
Vardenafil—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00498	0.00608	CcSEcCtD
Vardenafil—Vertigo—Furosemide—dilated cardiomyopathy	0.00497	0.00607	CcSEcCtD
Vardenafil—Nausea—Spironolactone—dilated cardiomyopathy	0.00493	0.00602	CcSEcCtD
Vardenafil—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00478	0.00584	CcSEcCtD
Vardenafil—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00473	0.00578	CcSEcCtD
Vardenafil—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0047	0.00575	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00467	0.00571	CcSEcCtD
Vardenafil—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00467	0.00571	CcSEcCtD
Vardenafil—Dry mouth—Furosemide—dilated cardiomyopathy	0.0046	0.00562	CcSEcCtD
Vardenafil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00451	0.00551	CcSEcCtD
Vardenafil—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00444	0.00543	CcSEcCtD
Vardenafil—Shock—Furosemide—dilated cardiomyopathy	0.00444	0.00542	CcSEcCtD
Vardenafil—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00442	0.00541	CcSEcCtD
Vardenafil—Flushing—Lisinopril—dilated cardiomyopathy	0.00442	0.0054	CcSEcCtD
Vardenafil—Skin disorder—Furosemide—dilated cardiomyopathy	0.00438	0.00535	CcSEcCtD
Vardenafil—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00436	0.00533	CcSEcCtD
Vardenafil—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00432	0.00528	CcSEcCtD
Vardenafil—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00429	0.00525	CcSEcCtD
Vardenafil—Hypotension—Furosemide—dilated cardiomyopathy	0.00422	0.00515	CcSEcCtD
Vardenafil—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00417	0.0051	CcSEcCtD
Vardenafil—Erythema—Lisinopril—dilated cardiomyopathy	0.00415	0.00507	CcSEcCtD
Vardenafil—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00405	0.00495	CcSEcCtD
Vardenafil—Back pain—Lisinopril—dilated cardiomyopathy	0.00401	0.0049	CcSEcCtD
Vardenafil—Somnolence—Furosemide—dilated cardiomyopathy	0.00401	0.0049	CcSEcCtD
Vardenafil—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00399	0.00487	CcSEcCtD
Vardenafil—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00391	0.00478	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00389	0.00476	CcSEcCtD
Vardenafil—Pain—Furosemide—dilated cardiomyopathy	0.00386	0.00471	CcSEcCtD
Vardenafil—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00385	0.0047	CcSEcCtD
Vardenafil—Angioedema—Lisinopril—dilated cardiomyopathy	0.00379	0.00463	CcSEcCtD
Vardenafil—Malaise—Lisinopril—dilated cardiomyopathy	0.00374	0.00457	CcSEcCtD
Vardenafil—Vertigo—Lisinopril—dilated cardiomyopathy	0.00373	0.00455	CcSEcCtD
Vardenafil—Syncope—Lisinopril—dilated cardiomyopathy	0.00372	0.00454	CcSEcCtD
Vardenafil—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00372	0.00454	CcSEcCtD
Vardenafil—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00369	0.00451	CcSEcCtD
Vardenafil—Palpitations—Lisinopril—dilated cardiomyopathy	0.00367	0.00448	CcSEcCtD
Vardenafil—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00365	0.00445	CcSEcCtD
Vardenafil—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00357	0.00436	CcSEcCtD
Vardenafil—Chest pain—Lisinopril—dilated cardiomyopathy	0.00353	0.00431	CcSEcCtD
Vardenafil—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00353	0.00431	CcSEcCtD
Vardenafil—Myalgia—Lisinopril—dilated cardiomyopathy	0.00353	0.00431	CcSEcCtD
Vardenafil—Anxiety—Lisinopril—dilated cardiomyopathy	0.00352	0.0043	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00351	0.00428	CcSEcCtD
Vardenafil—Discomfort—Lisinopril—dilated cardiomyopathy	0.00349	0.00426	CcSEcCtD
Vardenafil—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00345	0.00422	CcSEcCtD
Vardenafil—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00338	0.00414	CcSEcCtD
Vardenafil—Infection—Lisinopril—dilated cardiomyopathy	0.00336	0.00411	CcSEcCtD
Vardenafil—Shock—Lisinopril—dilated cardiomyopathy	0.00333	0.00407	CcSEcCtD
Vardenafil—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00332	0.00406	CcSEcCtD
Vardenafil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0033	0.00404	CcSEcCtD
Vardenafil—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00329	0.00402	CcSEcCtD
Vardenafil—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00327	0.004	CcSEcCtD
Vardenafil—Asthenia—Furosemide—dilated cardiomyopathy	0.00324	0.00395	CcSEcCtD
Vardenafil—Pruritus—Furosemide—dilated cardiomyopathy	0.00319	0.0039	CcSEcCtD
Vardenafil—Hypotension—Lisinopril—dilated cardiomyopathy	0.00316	0.00386	CcSEcCtD
Vardenafil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00309	0.00377	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00308	0.00377	CcSEcCtD
Vardenafil—Insomnia—Lisinopril—dilated cardiomyopathy	0.00306	0.00374	CcSEcCtD
Vardenafil—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00304	0.00371	CcSEcCtD
Vardenafil—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00302	0.00369	CcSEcCtD
Vardenafil—Somnolence—Lisinopril—dilated cardiomyopathy	0.00301	0.00368	CcSEcCtD
Vardenafil—Dizziness—Furosemide—dilated cardiomyopathy	0.00298	0.00364	CcSEcCtD
Vardenafil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00298	0.00364	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00292	0.00357	CcSEcCtD
Vardenafil—Pain—Lisinopril—dilated cardiomyopathy	0.00289	0.00354	CcSEcCtD
Vardenafil—Vomiting—Furosemide—dilated cardiomyopathy	0.00287	0.0035	CcSEcCtD
Vardenafil—Rash—Furosemide—dilated cardiomyopathy	0.00284	0.00348	CcSEcCtD
Vardenafil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00284	0.00347	CcSEcCtD
Vardenafil—Headache—Furosemide—dilated cardiomyopathy	0.00283	0.00345	CcSEcCtD
Vardenafil—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00279	0.00341	CcSEcCtD
Vardenafil—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00277	0.00338	CcSEcCtD
Vardenafil—Nausea—Furosemide—dilated cardiomyopathy	0.00268	0.00327	CcSEcCtD
Vardenafil—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00268	0.00327	CcSEcCtD
Vardenafil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00249	0.00305	CcSEcCtD
Vardenafil—Asthenia—Lisinopril—dilated cardiomyopathy	0.00243	0.00297	CcSEcCtD
Vardenafil—Pruritus—Lisinopril—dilated cardiomyopathy	0.00239	0.00293	CcSEcCtD
Vardenafil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00232	0.00283	CcSEcCtD
Vardenafil—Dizziness—Lisinopril—dilated cardiomyopathy	0.00224	0.00273	CcSEcCtD
Vardenafil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00215	0.00263	CcSEcCtD
Vardenafil—Rash—Lisinopril—dilated cardiomyopathy	0.00213	0.00261	CcSEcCtD
Vardenafil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00213	0.00261	CcSEcCtD
Vardenafil—Headache—Lisinopril—dilated cardiomyopathy	0.00212	0.00259	CcSEcCtD
Vardenafil—Nausea—Lisinopril—dilated cardiomyopathy	0.00201	0.00246	CcSEcCtD
Vardenafil—PDE11A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	1.11e-05	0.0334	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	9.87e-06	0.0298	CbGpPWpGaD
Vardenafil—PDE11A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	8.97e-06	0.0271	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	8e-06	0.0241	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TTN—dilated cardiomyopathy	7.6e-06	0.023	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TTN—dilated cardiomyopathy	6.77e-06	0.0205	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TTN—dilated cardiomyopathy	6.77e-06	0.0205	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ACTN2—dilated cardiomyopathy	6.59e-06	0.0199	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ACTN2—dilated cardiomyopathy	5.87e-06	0.0177	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ACTN2—dilated cardiomyopathy	5.87e-06	0.0177	CbGpPWpGaD
Vardenafil—PDE6G—beta-catenin independent WNT signaling—RAC1—dilated cardiomyopathy	5.68e-06	0.0172	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—VCL—dilated cardiomyopathy	5.6e-06	0.0169	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	5e-06	0.0151	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—VCL—dilated cardiomyopathy	4.99e-06	0.0151	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—VCL—dilated cardiomyopathy	4.99e-06	0.0151	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	4.05e-06	0.0122	CbGpPWpGaD
Vardenafil—PDE1B—EGFR interacts with phospholipase C-gamma—EGFR—dilated cardiomyopathy	3.94e-06	0.0119	CbGpPWpGaD
Vardenafil—PDE1B—PLCG1 events in ERBB2 signaling—EGFR—dilated cardiomyopathy	3.85e-06	0.0116	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TTN—dilated cardiomyopathy	3.43e-06	0.0104	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—PSEN2—dilated cardiomyopathy	3.21e-06	0.00968	CbGpPWpGaD
Vardenafil—PDE6G—Signaling by Wnt—RAC1—dilated cardiomyopathy	3.01e-06	0.00908	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ACTN2—dilated cardiomyopathy	2.98e-06	0.00899	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ITGB1—dilated cardiomyopathy	2.81e-06	0.00849	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—VCL—dilated cardiomyopathy	2.53e-06	0.00764	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.52e-06	0.00762	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.52e-06	0.00762	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—RAC1—dilated cardiomyopathy	2.52e-06	0.0076	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ITGB1—dilated cardiomyopathy	2.51e-06	0.00757	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ITGB1—dilated cardiomyopathy	2.51e-06	0.00757	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—CD36—dilated cardiomyopathy	2.4e-06	0.00725	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—RAC1—dilated cardiomyopathy	2.37e-06	0.00715	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.35e-06	0.00708	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.29e-06	0.00692	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.29e-06	0.00692	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.27e-06	0.00686	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—RAC1—dilated cardiomyopathy	2.26e-06	0.00683	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.25e-06	0.00679	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.25e-06	0.00679	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—CD36—dilated cardiomyopathy	2.14e-06	0.00646	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—CD36—dilated cardiomyopathy	2.14e-06	0.00646	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.13e-06	0.00643	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.09e-06	0.00631	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.06e-06	0.00623	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NPPA—dilated cardiomyopathy	2.06e-06	0.00621	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.04e-06	0.00617	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.04e-06	0.00617	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.02e-06	0.00611	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—RAC1—dilated cardiomyopathy	2.02e-06	0.00609	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—RAC1—dilated cardiomyopathy	2.02e-06	0.00609	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PSEN2—dilated cardiomyopathy	1.99e-06	0.00601	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.94e-06	0.00586	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.9e-06	0.00573	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.84e-06	0.00556	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.84e-06	0.00555	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—RAF1—dilated cardiomyopathy	1.8e-06	0.00544	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.76e-06	0.00532	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.73e-06	0.00522	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—RAF1—dilated cardiomyopathy	1.69e-06	0.00511	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—RAF1—dilated cardiomyopathy	1.68e-06	0.00509	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—RAF1—dilated cardiomyopathy	1.68e-06	0.00506	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.67e-06	0.00505	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—RAF1—dilated cardiomyopathy	1.67e-06	0.00504	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.64e-06	0.00495	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—RAC1—dilated cardiomyopathy	1.61e-06	0.00487	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.57e-06	0.00474	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	1.57e-06	0.00474	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—RAF1—dilated cardiomyopathy	1.57e-06	0.00474	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—RAF1—dilated cardiomyopathy	1.56e-06	0.0047	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	1.54e-06	0.00465	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—RAF1—dilated cardiomyopathy	1.53e-06	0.00463	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.52e-06	0.0046	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—RAF1—dilated cardiomyopathy	1.5e-06	0.00453	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.49e-06	0.0045	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.43e-06	0.00432	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.39e-06	0.00421	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	1.39e-06	0.0042	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.37e-06	0.00412	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.36e-06	0.0041	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.35e-06	0.00409	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.35e-06	0.00409	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—RAF1—dilated cardiomyopathy	1.34e-06	0.00404	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—RAF1—dilated cardiomyopathy	1.34e-06	0.00404	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.3e-06	0.00392	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.27e-06	0.00385	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ITGB1—dilated cardiomyopathy	1.27e-06	0.00384	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.26e-06	0.0038	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.24e-06	0.00374	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.24e-06	0.00374	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.24e-06	0.00374	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	1.24e-06	0.00373	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.22e-06	0.00368	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.22e-06	0.00367	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.21e-06	0.00364	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.21e-06	0.00364	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—EGFR—dilated cardiomyopathy	1.16e-06	0.00351	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.16e-06	0.00349	CbGpPWpGaD
