nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—NRF2 pathway—SLC2A3—germ cell cancer	0.00235	0.0468	CbGpPWpGaD
Valaciclovir—SLC15A2—spinal cord—germ cell cancer	0.00235	0.011	CbGeAlD
Valaciclovir—SLC15A2—female gonad—germ cell cancer	0.00228	0.0107	CbGeAlD
Valaciclovir—Aplastic anaemia—Methotrexate—germ cell cancer	0.00212	0.00288	CcSEcCtD
Valaciclovir—Paraesthesia—Vinblastine—germ cell cancer	0.00212	0.00288	CcSEcCtD
Valaciclovir—Alopecia—Ifosfamide—germ cell cancer	0.00212	0.00288	CcSEcCtD
Valaciclovir—SLC15A2—endocrine gland—germ cell cancer	0.00212	0.00994	CbGeAlD
Valaciclovir—Anaemia—Dactinomycin—germ cell cancer	0.00211	0.00286	CcSEcCtD
Valaciclovir—SLC15A2—head—germ cell cancer	0.00209	0.00981	CbGeAlD
Valaciclovir—Chest pain—Bleomycin—germ cell cancer	0.00208	0.00282	CcSEcCtD
Valaciclovir—Myalgia—Bleomycin—germ cell cancer	0.00208	0.00282	CcSEcCtD
Valaciclovir—Renal failure—Etoposide—germ cell cancer	0.00207	0.00282	CcSEcCtD
Valaciclovir—Coma—Methotrexate—germ cell cancer	0.00206	0.0028	CcSEcCtD
Valaciclovir—Stomatitis—Etoposide—germ cell cancer	0.00206	0.00279	CcSEcCtD
Valaciclovir—Decreased appetite—Vinblastine—germ cell cancer	0.00205	0.00279	CcSEcCtD
Valaciclovir—Mouth ulceration—Methotrexate—germ cell cancer	0.00204	0.00277	CcSEcCtD
Valaciclovir—Urinary tract disorder—Cisplatin—germ cell cancer	0.00204	0.00277	CcSEcCtD
Valaciclovir—Leukopenia—Dactinomycin—germ cell cancer	0.00204	0.00277	CcSEcCtD
Valaciclovir—Urethral disorder—Cisplatin—germ cell cancer	0.00203	0.00275	CcSEcCtD
Valaciclovir—Pain—Vinblastine—germ cell cancer	0.00202	0.00274	CcSEcCtD
Valaciclovir—Constipation—Vinblastine—germ cell cancer	0.00202	0.00274	CcSEcCtD
Valaciclovir—SLC15A2—testis—germ cell cancer	0.00202	0.00948	CbGeAlD
Valaciclovir—Confusional state—Bleomycin—germ cell cancer	0.00201	0.00273	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Etoposide—germ cell cancer	0.002	0.00271	CcSEcCtD
Valaciclovir—Anaphylactic shock—Bleomycin—germ cell cancer	0.00199	0.00271	CcSEcCtD
Valaciclovir—Oedema—Bleomycin—germ cell cancer	0.00199	0.00271	CcSEcCtD
Valaciclovir—Infection—Bleomycin—germ cell cancer	0.00198	0.00269	CcSEcCtD
Valaciclovir—Thrombocytopenia—Bleomycin—germ cell cancer	0.00195	0.00265	CcSEcCtD
Valaciclovir—Feeling abnormal—Vinblastine—germ cell cancer	0.00195	0.00264	CcSEcCtD
Valaciclovir—Myalgia—Dactinomycin—germ cell cancer	0.00194	0.00263	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00193	0.00262	CcSEcCtD
Valaciclovir—Anaemia—Ifosfamide—germ cell cancer	0.00193	0.00262	CcSEcCtD
Valaciclovir—Agitation—Ifosfamide—germ cell cancer	0.00192	0.0026	CcSEcCtD
Valaciclovir—Angioedema—Ifosfamide—germ cell cancer	0.00191	0.00259	CcSEcCtD
Valaciclovir—Anorexia—Bleomycin—germ cell cancer	0.0019	0.00258	CcSEcCtD
Valaciclovir—Urinary tract disorder—Etoposide—germ cell cancer	0.00187	0.00254	CcSEcCtD
Valaciclovir—Leukopenia—Ifosfamide—germ cell cancer	0.00187	0.00254	CcSEcCtD
Valaciclovir—Photosensitivity—Methotrexate—germ cell cancer	0.00187	0.00254	CcSEcCtD
Valaciclovir—Immune system disorder—Cisplatin—germ cell cancer	0.00187	0.00254	CcSEcCtD
Valaciclovir—Abdominal pain—Vinblastine—germ cell cancer	0.00187	0.00253	CcSEcCtD
Valaciclovir—SLC15A2—cerebellum—germ cell cancer	0.00186	0.00875	CbGeAlD
Valaciclovir—Mediastinal disorder—Cisplatin—germ cell cancer	0.00186	0.00253	CcSEcCtD
Valaciclovir—Oedema—Dactinomycin—germ cell cancer	0.00186	0.00252	CcSEcCtD
Valaciclovir—Urethral disorder—Etoposide—germ cell cancer	0.00186	0.00252	CcSEcCtD
Valaciclovir—Infection—Dactinomycin—germ cell cancer	0.00185	0.00251	CcSEcCtD
Valaciclovir—Alopecia—Cisplatin—germ cell cancer	0.00183	0.00248	CcSEcCtD
Valaciclovir—Cough—Ifosfamide—germ cell cancer	0.00182	0.00247	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00182	0.00247	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00182	0.00247	CcSEcCtD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.00182	0.0361	CbGpPWpGaD
Valaciclovir—Convulsion—Ifosfamide—germ cell cancer	0.00181	0.00246	CcSEcCtD
Valaciclovir—Hypertension—Ifosfamide—germ cell cancer	0.0018	0.00245	CcSEcCtD
Valaciclovir—Erythema multiforme—Etoposide—germ cell cancer	0.00179	0.00243	CcSEcCtD
Valaciclovir—Paraesthesia—Bleomycin—germ cell cancer	0.00179	0.00243	CcSEcCtD
Valaciclovir—Dyspnoea—Bleomycin—germ cell cancer	0.00178	0.00241	CcSEcCtD
Valaciclovir—Myalgia—Ifosfamide—germ cell cancer	0.00178	0.00241	CcSEcCtD
Valaciclovir—Chest pain—Ifosfamide—germ cell cancer	0.00178	0.00241	CcSEcCtD
Valaciclovir—Arthralgia—Ifosfamide—germ cell cancer	0.00178	0.00241	CcSEcCtD
Valaciclovir—Renal failure acute—Methotrexate—germ cell cancer	0.00178	0.00241	CcSEcCtD
Valaciclovir—Flatulence—Cisplatin—germ cell cancer	0.00177	0.00241	CcSEcCtD
Valaciclovir—Anorexia—Dactinomycin—germ cell cancer	0.00177	0.00241	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00177	0.0024	CcSEcCtD
Valaciclovir—SLC22A8—brain—germ cell cancer	0.00174	0.00818	CbGeAlD
Valaciclovir—Hypersensitivity—Vinblastine—germ cell cancer	0.00174	0.00236	CcSEcCtD
Valaciclovir—Decreased appetite—Bleomycin—germ cell cancer	0.00173	0.00235	CcSEcCtD
Valaciclovir—Confusional state—Ifosfamide—germ cell cancer	0.00172	0.00233	CcSEcCtD
Valaciclovir—Immune system disorder—Etoposide—germ cell cancer	0.00171	0.00232	CcSEcCtD
Valaciclovir—Mediastinal disorder—Etoposide—germ cell cancer	0.00171	0.00232	CcSEcCtD
Valaciclovir—Pain—Bleomycin—germ cell cancer	0.00171	0.00231	CcSEcCtD
Valaciclovir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0017	0.00231	CcSEcCtD
Valaciclovir—Oedema—Ifosfamide—germ cell cancer	0.0017	0.00231	CcSEcCtD
Valaciclovir—Chills—Etoposide—germ cell cancer	0.0017	0.00231	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00169	0.0023	CcSEcCtD
Valaciclovir—Asthenia—Vinblastine—germ cell cancer	0.00169	0.0023	CcSEcCtD
Valaciclovir—Infection—Ifosfamide—germ cell cancer	0.00169	0.0023	CcSEcCtD
Valaciclovir—Tremor—Cisplatin—germ cell cancer	0.00169	0.00229	CcSEcCtD
Valaciclovir—Alopecia—Etoposide—germ cell cancer	0.00167	0.00227	CcSEcCtD
Valaciclovir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00167	0.00227	CcSEcCtD
Valaciclovir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00167	0.00226	CcSEcCtD
Valaciclovir—Anaemia—Cisplatin—germ cell cancer	0.00166	0.00226	CcSEcCtD
Valaciclovir—Skin disorder—Ifosfamide—germ cell cancer	0.00166	0.00225	CcSEcCtD
Valaciclovir—Feeling abnormal—Bleomycin—germ cell cancer	0.00164	0.00223	CcSEcCtD
Valaciclovir—Osteoarthritis—Methotrexate—germ cell cancer	0.00164	0.00223	CcSEcCtD
Valaciclovir—Anorexia—Ifosfamide—germ cell cancer	0.00162	0.0022	CcSEcCtD
Valaciclovir—Decreased appetite—Dactinomycin—germ cell cancer	0.00162	0.00219	CcSEcCtD
Valaciclovir—Diarrhoea—Vinblastine—germ cell cancer	0.00162	0.00219	CcSEcCtD
Valaciclovir—Leukopenia—Cisplatin—germ cell cancer	0.00161	0.00219	CcSEcCtD
Valaciclovir—Fatigue—Dactinomycin—germ cell cancer	0.0016	0.00218	CcSEcCtD
Valaciclovir—Back pain—Etoposide—germ cell cancer	0.0016	0.00217	CcSEcCtD
Valaciclovir—Pain—Dactinomycin—germ cell cancer	0.00159	0.00216	CcSEcCtD
Valaciclovir—Urticaria—Bleomycin—germ cell cancer	0.00158	0.00215	CcSEcCtD
Valaciclovir—Body temperature increased—Bleomycin—germ cell cancer	0.00158	0.00214	CcSEcCtD
Valaciclovir—Dizziness—Vinblastine—germ cell cancer	0.00156	0.00212	CcSEcCtD
Valaciclovir—Convulsion—Cisplatin—germ cell cancer	0.00156	0.00212	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00155	0.00211	CcSEcCtD
Valaciclovir—Ataxia—Methotrexate—germ cell cancer	0.00154	0.00209	CcSEcCtD
Valaciclovir—Myalgia—Cisplatin—germ cell cancer	0.00153	0.00208	CcSEcCtD
Valaciclovir—Feeling abnormal—Dactinomycin—germ cell cancer	0.00153	0.00208	CcSEcCtD
Valaciclovir—Paraesthesia—Ifosfamide—germ cell cancer	0.00153	0.00208	CcSEcCtD
Valaciclovir—Anaemia—Etoposide—germ cell cancer	0.00152	0.00207	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00152	0.00207	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00152	0.00206	CcSEcCtD
Valaciclovir—Dyspnoea—Ifosfamide—germ cell cancer	0.00152	0.00206	CcSEcCtD
Valaciclovir—Somnolence—Ifosfamide—germ cell cancer	0.00152	0.00206	CcSEcCtD
Valaciclovir—Liver function test abnormal—Methotrexate—germ cell cancer	0.00151	0.00206	CcSEcCtD
Valaciclovir—SLC15A2—brain—germ cell cancer	0.00151	0.00711	CbGeAlD
Valaciclovir—Vomiting—Vinblastine—germ cell cancer	0.0015	0.00204	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00148	0.0295	CbGpPWpGaD
Valaciclovir—Decreased appetite—Ifosfamide—germ cell cancer	0.00148	0.00201	CcSEcCtD
Valaciclovir—Headache—Vinblastine—germ cell cancer	0.00148	0.00201	CcSEcCtD
Valaciclovir—Leukopenia—Etoposide—germ cell cancer	0.00148	0.002	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00147	0.002	CcSEcCtD
Valaciclovir—Abdominal pain—Dactinomycin—germ cell cancer	0.00147	0.002	CcSEcCtD
Valaciclovir—Body temperature increased—Dactinomycin—germ cell cancer	0.00147	0.002	CcSEcCtD
Valaciclovir—Fatigue—Ifosfamide—germ cell cancer	0.00147	0.00199	CcSEcCtD
Valaciclovir—Anaphylactic shock—Cisplatin—germ cell cancer	0.00147	0.00199	CcSEcCtD
Valaciclovir—Oedema—Cisplatin—germ cell cancer	0.00147	0.00199	CcSEcCtD
Valaciclovir—Hypersensitivity—Bleomycin—germ cell cancer	0.00147	0.00199	CcSEcCtD
Valaciclovir—SLC15A2—lymph node—germ cell cancer	0.00146	0.00687	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00146	0.0291	CbGpPWpGaD
Valaciclovir—Infection—Cisplatin—germ cell cancer	0.00146	0.00198	CcSEcCtD
Valaciclovir—Constipation—Ifosfamide—germ cell cancer	0.00146	0.00198	CcSEcCtD
Valaciclovir—Pain—Ifosfamide—germ cell cancer	0.00146	0.00198	CcSEcCtD
Valaciclovir—Nervous system disorder—Cisplatin—germ cell cancer	0.00144	0.00196	CcSEcCtD
Valaciclovir—Cough—Etoposide—germ cell cancer	0.00144	0.00195	CcSEcCtD
Valaciclovir—Thrombocytopenia—Cisplatin—germ cell cancer	0.00144	0.00195	CcSEcCtD
Valaciclovir—Tachycardia—Cisplatin—germ cell cancer	0.00143	0.00195	CcSEcCtD
Valaciclovir—Asthenia—Bleomycin—germ cell cancer	0.00143	0.00194	CcSEcCtD
Valaciclovir—Convulsion—Etoposide—germ cell cancer	0.00143	0.00194	CcSEcCtD
Valaciclovir—Skin disorder—Cisplatin—germ cell cancer	0.00143	0.00194	CcSEcCtD
Valaciclovir—Hypertension—Etoposide—germ cell cancer	0.00142	0.00193	CcSEcCtD
Valaciclovir—Pruritus—Bleomycin—germ cell cancer	0.00141	0.00191	CcSEcCtD
Valaciclovir—Feeling abnormal—Ifosfamide—germ cell cancer	0.0014	0.00191	CcSEcCtD
Valaciclovir—Chest pain—Etoposide—germ cell cancer	0.0014	0.00191	CcSEcCtD
Valaciclovir—Nausea—Vinblastine—germ cell cancer	0.0014	0.0019	CcSEcCtD
Valaciclovir—Anorexia—Cisplatin—germ cell cancer	0.0014	0.0019	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00139	0.00189	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00139	0.00189	CcSEcCtD
Valaciclovir—Hypersensitivity—Dactinomycin—germ cell cancer	0.00137	0.00186	CcSEcCtD
Valaciclovir—Abdominal discomfort—Methotrexate—germ cell cancer	0.00136	0.00184	CcSEcCtD
Valaciclovir—Confusional state—Etoposide—germ cell cancer	0.00136	0.00184	CcSEcCtD
Valaciclovir—Urticaria—Ifosfamide—germ cell cancer	0.00135	0.00184	CcSEcCtD
Valaciclovir—Abdominal pain—Ifosfamide—germ cell cancer	0.00135	0.00183	CcSEcCtD
Valaciclovir—Body temperature increased—Ifosfamide—germ cell cancer	0.00135	0.00183	CcSEcCtD
Valaciclovir—Anaphylactic shock—Etoposide—germ cell cancer	0.00135	0.00183	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00134	0.00182	CcSEcCtD
Valaciclovir—Infection—Etoposide—germ cell cancer	0.00134	0.00181	CcSEcCtD
Valaciclovir—Asthenia—Dactinomycin—germ cell cancer	0.00133	0.00181	CcSEcCtD
Valaciclovir—Paraesthesia—Cisplatin—germ cell cancer	0.00132	0.00179	CcSEcCtD
Valaciclovir—Thrombocytopenia—Etoposide—germ cell cancer	0.00132	0.00179	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00132	0.00179	CcSEcCtD
Valaciclovir—Tachycardia—Etoposide—germ cell cancer	0.00131	0.00178	CcSEcCtD
Valaciclovir—Dyspnoea—Cisplatin—germ cell cancer	0.00131	0.00178	CcSEcCtD
Valaciclovir—Skin disorder—Etoposide—germ cell cancer	0.00131	0.00177	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00129	0.00176	CcSEcCtD
Valaciclovir—Anorexia—Etoposide—germ cell cancer	0.00128	0.00174	CcSEcCtD
Valaciclovir—Decreased appetite—Cisplatin—germ cell cancer	0.00128	0.00173	CcSEcCtD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00128	0.0254	CbGpPWpGaD
Valaciclovir—Diarrhoea—Dactinomycin—germ cell cancer	0.00127	0.00173	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00127	0.00172	CcSEcCtD
Valaciclovir—Vomiting—Bleomycin—germ cell cancer	0.00127	0.00172	CcSEcCtD
Valaciclovir—Depression—Methotrexate—germ cell cancer	0.00126	0.00171	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00126	0.0251	CbGpPWpGaD
Valaciclovir—Rash—Bleomycin—germ cell cancer	0.00126	0.00171	CcSEcCtD
Valaciclovir—Pain—Cisplatin—germ cell cancer	0.00126	0.00171	CcSEcCtD
Valaciclovir—Dermatitis—Bleomycin—germ cell cancer	0.00126	0.0017	CcSEcCtD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00126	0.025	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Ifosfamide—germ cell cancer	0.00126	0.0017	CcSEcCtD
Valaciclovir—Renal failure—Methotrexate—germ cell cancer	0.00124	0.00169	CcSEcCtD
Valaciclovir—Stomatitis—Methotrexate—germ cell cancer	0.00123	0.00167	CcSEcCtD
Valaciclovir—Asthenia—Ifosfamide—germ cell cancer	0.00122	0.00166	CcSEcCtD
Valaciclovir—Feeling abnormal—Cisplatin—germ cell cancer	0.00121	0.00164	CcSEcCtD
Valaciclovir—Paraesthesia—Etoposide—germ cell cancer	0.00121	0.00164	CcSEcCtD
Valaciclovir—Pruritus—Ifosfamide—germ cell cancer	0.00121	0.00164	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—germ cell cancer	0.00121	0.00164	CcSEcCtD
Valaciclovir—Dyspnoea—Etoposide—germ cell cancer	0.0012	0.00163	CcSEcCtD
Valaciclovir—Somnolence—Etoposide—germ cell cancer	0.0012	0.00162	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.0012	0.00162	CcSEcCtD
Valaciclovir—Nausea—Bleomycin—germ cell cancer	0.00118	0.00161	CcSEcCtD
Valaciclovir—Vomiting—Dactinomycin—germ cell cancer	0.00118	0.0016	CcSEcCtD
Valaciclovir—Rash—Dactinomycin—germ cell cancer	0.00117	0.00159	CcSEcCtD
Valaciclovir—Decreased appetite—Etoposide—germ cell cancer	0.00117	0.00159	CcSEcCtD
Valaciclovir—Diarrhoea—Ifosfamide—germ cell cancer	0.00117	0.00158	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00116	0.00158	CcSEcCtD
Valaciclovir—Body temperature increased—Cisplatin—germ cell cancer	0.00116	0.00158	CcSEcCtD
Valaciclovir—Fatigue—Etoposide—germ cell cancer	0.00116	0.00158	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00115	0.0229	CbGpPWpGaD
Valaciclovir—Constipation—Etoposide—germ cell cancer	0.00115	0.00156	CcSEcCtD
Valaciclovir—Pain—Etoposide—germ cell cancer	0.00115	0.00156	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—germ cell cancer	0.00113	0.00154	CcSEcCtD
Valaciclovir—Dizziness—Ifosfamide—germ cell cancer	0.00113	0.00153	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—germ cell cancer	0.00113	0.00153	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—germ cell cancer	0.00112	0.00152	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—germ cell cancer	0.00111	0.00151	CcSEcCtD
Valaciclovir—Feeling abnormal—Etoposide—germ cell cancer	0.00111	0.00151	CcSEcCtD
Valaciclovir—Nausea—Dactinomycin—germ cell cancer	0.0011	0.0015	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Etoposide—germ cell cancer	0.0011	0.00149	CcSEcCtD
Valaciclovir—Vomiting—Ifosfamide—germ cell cancer	0.00108	0.00147	CcSEcCtD
Valaciclovir—Hypersensitivity—Cisplatin—germ cell cancer	0.00108	0.00147	CcSEcCtD
Valaciclovir—Rash—Ifosfamide—germ cell cancer	0.00107	0.00146	CcSEcCtD
Valaciclovir—Dermatitis—Ifosfamide—germ cell cancer	0.00107	0.00146	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—germ cell cancer	0.00107	0.00146	CcSEcCtD
Valaciclovir—Urticaria—Etoposide—germ cell cancer	0.00107	0.00145	CcSEcCtD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00106	0.0212	CbGpPWpGaD
Valaciclovir—Abdominal pain—Etoposide—germ cell cancer	0.00106	0.00144	CcSEcCtD
Valaciclovir—Body temperature increased—Etoposide—germ cell cancer	0.00106	0.00144	CcSEcCtD
Valaciclovir—Asthenia—Cisplatin—germ cell cancer	0.00105	0.00143	CcSEcCtD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00105	0.0209	CbGpPWpGaD
Valaciclovir—Immune system disorder—Methotrexate—germ cell cancer	0.00102	0.00139	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—germ cell cancer	0.00102	0.00139	CcSEcCtD
Valaciclovir—Chills—Methotrexate—germ cell cancer	0.00102	0.00138	CcSEcCtD
Valaciclovir—Nausea—Ifosfamide—germ cell cancer	0.00101	0.00137	CcSEcCtD
Valaciclovir—Diarrhoea—Cisplatin—germ cell cancer	0.00101	0.00136	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—germ cell cancer	0.001	0.00136	CcSEcCtD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000999	0.0199	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Etoposide—germ cell cancer	0.000992	0.00135	CcSEcCtD
Valaciclovir—Asthenia—Etoposide—germ cell cancer	0.000966	0.00131	CcSEcCtD
Valaciclovir—Back pain—Methotrexate—germ cell cancer	0.000956	0.0013	CcSEcCtD
Valaciclovir—Pruritus—Etoposide—germ cell cancer	0.000952	0.00129	CcSEcCtD
Valaciclovir—Vomiting—Cisplatin—germ cell cancer	0.000934	0.00127	CcSEcCtD
Valaciclovir—Rash—Cisplatin—germ cell cancer	0.000926	0.00126	CcSEcCtD
Valaciclovir—Dermatitis—Cisplatin—germ cell cancer	0.000925	0.00126	CcSEcCtD
Valaciclovir—Diarrhoea—Etoposide—germ cell cancer	0.000921	0.00125	CcSEcCtD
Valaciclovir—Anaemia—Methotrexate—germ cell cancer	0.000913	0.00124	CcSEcCtD
Valaciclovir—Dizziness—Etoposide—germ cell cancer	0.00089	0.00121	CcSEcCtD
Valaciclovir—Leukopenia—Methotrexate—germ cell cancer	0.000884	0.0012	CcSEcCtD
Valaciclovir—Nausea—Cisplatin—germ cell cancer	0.000873	0.00118	CcSEcCtD
Valaciclovir—Cough—Methotrexate—germ cell cancer	0.000862	0.00117	CcSEcCtD
Valaciclovir—Convulsion—Methotrexate—germ cell cancer	0.000856	0.00116	CcSEcCtD
Valaciclovir—Vomiting—Etoposide—germ cell cancer	0.000856	0.00116	CcSEcCtD
Valaciclovir—Rash—Etoposide—germ cell cancer	0.000849	0.00115	CcSEcCtD
Valaciclovir—Dermatitis—Etoposide—germ cell cancer	0.000848	0.00115	CcSEcCtD
Valaciclovir—Headache—Etoposide—germ cell cancer	0.000843	0.00114	CcSEcCtD
Valaciclovir—Myalgia—Methotrexate—germ cell cancer	0.000841	0.00114	CcSEcCtD
Valaciclovir—Chest pain—Methotrexate—germ cell cancer	0.000841	0.00114	CcSEcCtD
Valaciclovir—Arthralgia—Methotrexate—germ cell cancer	0.000841	0.00114	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000835	0.00113	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000825	0.0164	CbGpPWpGaD
Valaciclovir—Confusional state—Methotrexate—germ cell cancer	0.000813	0.0011	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000812	0.0162	CbGpPWpGaD
Valaciclovir—Anaphylactic shock—Methotrexate—germ cell cancer	0.000806	0.00109	CcSEcCtD
Valaciclovir—Infection—Methotrexate—germ cell cancer	0.000801	0.00109	CcSEcCtD
Valaciclovir—Nausea—Etoposide—germ cell cancer	0.000799	0.00109	CcSEcCtD
Valaciclovir—Nervous system disorder—Methotrexate—germ cell cancer	0.000791	0.00107	CcSEcCtD
Valaciclovir—Thrombocytopenia—Methotrexate—germ cell cancer	0.000789	0.00107	CcSEcCtD
Valaciclovir—Skin disorder—Methotrexate—germ cell cancer	0.000783	0.00106	CcSEcCtD
Valaciclovir—Anorexia—Methotrexate—germ cell cancer	0.000768	0.00104	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000754	0.015	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000743	0.0148	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000735	0.000997	CcSEcCtD
Valaciclovir—Insomnia—Methotrexate—germ cell cancer	0.000729	0.00099	CcSEcCtD
Valaciclovir—Paraesthesia—Methotrexate—germ cell cancer	0.000724	0.000983	CcSEcCtD
Valaciclovir—Dyspnoea—Methotrexate—germ cell cancer	0.000719	0.000976	CcSEcCtD
Valaciclovir—Somnolence—Methotrexate—germ cell cancer	0.000717	0.000973	CcSEcCtD
