nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.000824	0.00729	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000801	0.00709	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.000784	0.00694	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.000768	0.0068	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000745	0.00659	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000681	0.00603	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.000673	0.00595	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000664	0.00588	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000632	0.00559	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000632	0.00559	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000585	0.00517	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000537	0.00476	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000524	0.00463	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0005	0.00442	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00048	0.00425	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000461	0.00408	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.000458	0.00406	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.000422	0.00373	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000419	0.00371	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000407	0.0036	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.000393	0.00348	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000391	0.00346	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000379	0.00335	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000379	0.00335	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000363	0.00321	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000356	0.00315	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000347	0.00307	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000346	0.00306	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000337	0.00299	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000322	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000306	0.0027	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000297	0.00263	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000263	0.00233	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000257	0.00227	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000252	0.00223	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000251	0.00222	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000245	0.00217	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000244	0.00216	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000244	0.00216	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000237	0.0021	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000236	0.00209	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000234	0.00207	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00022	0.00195	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000218	0.00193	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000213	0.00188	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000208	0.00184	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000203	0.0018	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000199	0.00176	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC22A2—chronic kidney failure	0.000197	0.00174	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000193	0.0017	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000192	0.0017	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC6A13—chronic kidney failure	0.000181	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000181	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000179	0.00158	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000176	0.00156	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.000169	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000168	0.00149	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000162	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000157	0.00139	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000155	0.00137	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000153	0.00135	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000147	0.0013	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000134	0.00118	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000132	0.00117	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000128	0.00113	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000128	0.00113	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000128	0.00113	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000124	0.0011	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000124	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000122	0.00108	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000121	0.00107	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—FABP1—chronic kidney failure	0.000115	0.00102	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000111	0.000979	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—AGXT—chronic kidney failure	0.000109	0.000965	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GATM—chronic kidney failure	0.000109	0.000965	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000106	0.000936	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000106	0.000934	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000104	0.000925	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000103	0.000913	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ACAT1—chronic kidney failure	9.97e-05	0.000882	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.84e-05	0.000871	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.74e-05	0.000862	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—MLXIPL—chronic kidney failure	9.27e-05	0.00082	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.08e-05	0.000803	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SLC22A2—chronic kidney failure	8.48e-05	0.00075	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	8.27e-05	0.000732	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8e-05	0.000708	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8e-05	0.000708	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.99e-05	0.000707	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCG1—chronic kidney failure	7.88e-05	0.000697	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.76e-05	0.000687	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PIP5K1B—chronic kidney failure	7.71e-05	0.000683	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.71e-05	0.000682	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.67e-05	0.000679	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ARG2—chronic kidney failure	7.56e-05	0.000669	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.46e-05	0.00066	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.46e-05	0.00066	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LCAT—chronic kidney failure	7.41e-05	0.000656	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—FABP1—chronic kidney failure	7.21e-05	0.000638	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.15e-05	0.000633	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—AGXT—chronic kidney failure	6.84e-05	0.000605	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GATM—chronic kidney failure	6.84e-05	0.000605	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—DDC—chronic kidney failure	6.8e-05	0.000602	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—FABP1—chronic kidney failure	6.72e-05	0.000595	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.7e-05	0.000593	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP2B6—chronic kidney failure	6.6e-05	0.000584	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PRKAG2—chronic kidney failure	6.6e-05	0.000584	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PRKD1—chronic kidney failure	6.6e-05	0.000584	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.49e-05	0.000574	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—AGXT—chronic kidney failure	6.37e-05	0.000564	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GATM—chronic kidney failure	6.37e-05	0.000564	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	6.25e-05	0.000553	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SREBF2—chronic kidney failure	6.18e-05	0.000547	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GCKR—chronic kidney failure	5.97e-05	0.000529	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCC3—chronic kidney failure	5.97e-05	0.000529	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LPIN1—chronic kidney failure	5.85e-05	0.000517	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ACAT1—chronic kidney failure	5.83e-05	0.000516	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	5.81e-05	0.000514	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LRP2—chronic kidney failure	5.73e-05	0.000507	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP2C18—chronic kidney failure	5.73e-05	0.000507	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.46e-05	0.000483	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	5.42e-05	0.00048	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.01e-05	0.000443	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	4.96e-05	0.000439	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	4.94e-05	0.000437	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CPT1A—chronic kidney failure	4.87e-05	0.000431	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	4.84e-05	0.000428	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LIPC—chronic kidney failure	4.75e-05	0.00042	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP2C19—chronic kidney failure	4.75e-05	0.00042	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ARG2—chronic kidney failure	4.74e-05	0.000419	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.67e-05	0.000413	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—LCAT—chronic kidney failure	4.65e-05	0.000411	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	4.61e-05	0.000408	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	4.51e-05	0.000399	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ARG2—chronic kidney failure	4.42e-05	0.000391	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SCARB1—chronic kidney failure	4.38e-05	0.000388	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PTGS1—chronic kidney failure	4.34e-05	0.000384	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—LCAT—chronic kidney failure	4.33e-05	0.000383	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—DDC—chronic kidney failure	4.27e-05	0.000378	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SREBF1—chronic kidney failure	4.26e-05	0.000377	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.2e-05	0.000372	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	4.14e-05	0.000367	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	4.14e-05	0.000367	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	4.14e-05	0.000367	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—HMGCR—chronic kidney failure	4.14e-05	0.000366	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.07e-05	0.00036	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.06e-05	0.000359	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—FASN—chronic kidney failure	4.05e-05	0.000359	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—DDC—chronic kidney failure	3.98e-05	0.000352	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.92e-05	0.000347	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	3.88e-05	0.000343	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	3.86e-05	0.000342	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	3.86e-05	0.000342	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PRKD1—chronic kidney failure	3.86e-05	0.000342	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.79e-05	0.000336	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP3A4—chronic kidney failure	3.75e-05	0.000332	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GCKR—chronic kidney failure	3.75e-05	0.000332	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	3.75e-05	0.000332	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCA1—chronic kidney failure	3.69e-05	0.000327	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.67e-05	0.000324	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SREBF2—chronic kidney failure	3.62e-05	0.00032	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.59e-05	0.000318	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.59e-05	0.000318	CbGpPWpGaD
