nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	4.97e-05	0.000322	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—POMC—chronic kidney failure	4.97e-05	0.000322	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ACAT1—chronic kidney failure	4.95e-05	0.000321	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—DDC—chronic kidney failure	4.94e-05	0.000321	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—POMC—chronic kidney failure	4.93e-05	0.000319	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.89e-05	0.000317	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.84e-05	0.000314	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRKD1—chronic kidney failure	4.8e-05	0.000311	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	4.8e-05	0.000311	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	4.8e-05	0.000311	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.74e-05	0.000308	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.69e-05	0.000304	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FABP1—chronic kidney failure	4.65e-05	0.000301	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCG1—chronic kidney failure	4.62e-05	0.0003	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.61e-05	0.000299	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	4.6e-05	0.000298	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	4.52e-05	0.000293	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.52e-05	0.000293	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SREBF2—chronic kidney failure	4.49e-05	0.000291	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—AGXT—chronic kidney failure	4.44e-05	0.000288	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GATM—chronic kidney failure	4.44e-05	0.000288	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ARG2—chronic kidney failure	4.43e-05	0.000287	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.42e-05	0.000286	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—AGXT—chronic kidney failure	4.4e-05	0.000286	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GATM—chronic kidney failure	4.4e-05	0.000286	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LCAT—chronic kidney failure	4.35e-05	0.000282	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GCKR—chronic kidney failure	4.34e-05	0.000282	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCC3—chronic kidney failure	4.34e-05	0.000282	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.3e-05	0.000279	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.3e-05	0.000279	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPIN1—chronic kidney failure	4.25e-05	0.000276	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	4.21e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	4.16e-05	0.00027	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LRP2—chronic kidney failure	4.16e-05	0.00027	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.11e-05	0.000267	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ACAT1—chronic kidney failure	4.06e-05	0.000264	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.03e-05	0.000261	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—DDC—chronic kidney failure	3.99e-05	0.000259	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.98e-05	0.000258	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.94e-05	0.000255	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCG1—chronic kidney failure	3.91e-05	0.000254	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.87e-05	0.000251	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.87e-05	0.000251	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.86e-05	0.00025	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	3.83e-05	0.000248	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.78e-05	0.000245	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.76e-05	0.000244	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ARG2—chronic kidney failure	3.75e-05	0.000243	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.74e-05	0.000243	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LCAT—chronic kidney failure	3.68e-05	0.000239	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.68e-05	0.000238	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SREBF2—chronic kidney failure	3.63e-05	0.000235	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CPT1A—chronic kidney failure	3.54e-05	0.000229	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCKR—chronic kidney failure	3.5e-05	0.000227	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCC3—chronic kidney failure	3.5e-05	0.000227	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.45e-05	0.000224	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LIPC—chronic kidney failure	3.45e-05	0.000224	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	3.45e-05	0.000224	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LPIN1—chronic kidney failure	3.43e-05	0.000222	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.43e-05	0.000222	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—DDC—chronic kidney failure	3.38e-05	0.000219	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	3.36e-05	0.000218	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LRP2—chronic kidney failure	3.36e-05	0.000218	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.35e-05	0.000217	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	3.28e-05	0.000213	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	3.28e-05	0.000213	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PRKD1—chronic kidney failure	3.28e-05	0.000213	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.23e-05	0.000209	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.21e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SCARB1—chronic kidney failure	3.19e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.18e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS1—chronic kidney failure	3.15e-05	0.000205	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.14e-05	0.000204	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.12e-05	0.000202	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.12e-05	0.000202	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SREBF1—chronic kidney failure	3.09e-05	0.000201	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.08e-05	0.0002	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SREBF2—chronic kidney failure	3.07e-05	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.05e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.02e-05	0.000196	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMGCR—chronic kidney failure	3.01e-05	0.000195	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.99e-05	0.000194	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.97e-05	0.000192	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.97e-05	0.000192	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—FASN—chronic kidney failure	2.94e-05	0.000191	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.9e-05	0.000188	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.86e-05	0.000185	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.85e-05	0.000185	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.84e-05	0.000184	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.84e-05	0.000184	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.78e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.78e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DDC—chronic kidney failure	2.77e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DDC—chronic kidney failure	2.75e-05	0.000178	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.73e-05	0.000177	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.69e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.69e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.69e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.68e-05	0.000174	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.67e-05	0.000173	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.67e-05	0.000173	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.67e-05	0.000173	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.63e-05	0.00017	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.57e-05	0.000167	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.54e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.54e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.52e-05	0.000163	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.5e-05	0.000162	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.5e-05	0.000162	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.43e-05	0.000158	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.43e-05	0.000158	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMGCR—chronic kidney failure	2.43e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.42e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.41e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.41e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.38e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FASN—chronic kidney failure	2.38e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.36e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.36e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.36e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.33e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.33e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.32e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.32e-05	0.00015	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.31e-05	0.00015	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.31e-05	0.00015	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAT—chronic kidney failure	2.27e-05	0.000147	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCB1—chronic kidney failure	2.21e-05	0.000143	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	2.2e-05	0.000143	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SCARB1—chronic kidney failure	2.18e-05	0.000141	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCA1—chronic kidney failure	2.16e-05	0.00014	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS1—chronic kidney failure	2.15e-05	0.00014	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.12e-05	0.000137	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SREBF1—chronic kidney failure	2.11e-05	0.000137	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—chronic kidney failure	2.1e-05	0.000136	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMGCR—chronic kidney failure	2.06e-05	0.000133	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	2.03e-05	0.000132	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FASN—chronic kidney failure	2.01e-05	0.00013	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.98e-05	0.000129	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.97e-05	0.000128	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.93e-05	0.000125	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.93e-05	0.000125	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.92e-05	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.92e-05	0.000124	CbGpPWpGaD
