nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00304	0.0327	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00248	0.0267	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0023	0.0247	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0023	0.0247	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0023	0.0247	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00225	0.0242	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00221	0.0238	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0022	0.0236	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0022	0.0236	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00215	0.0231	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00211	0.0226	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00211	0.0226	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00206	0.0221	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00142	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00136	0.0146	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00135	0.0145	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00126	0.0136	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00113	0.0121	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0011	0.0118	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00109	0.0117	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00102	0.011	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00102	0.011	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000977	0.0105	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000977	0.0105	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000937	0.0101	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000937	0.0101	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000791	0.00849	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00077	0.00827	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000687	0.00737	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000669	0.00719	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000561	0.00603	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00052	0.00559	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00052	0.00559	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00052	0.00559	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.0005	0.00537	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000496	0.00533	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000496	0.00533	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000476	0.00511	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000476	0.00511	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000402	0.00431	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00032	0.00344	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000307	0.00329	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000285	0.00306	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000254	0.00273	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000246	0.00264	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000179	0.00192	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000151	0.00162	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.07e-05	0.000975	CbGpPWpGaD
