nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00352	0.0114	CbGpPWpGaD
Quinacrine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00351	0.0114	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00307	0.00993	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00303	0.00982	CbGpPWpGaD
Quinacrine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00301	0.00975	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00288	0.00932	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00281	0.0091	CbGpPWpGaD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00281	0.00908	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00277	0.00897	CbGpPWpGaD
Quinacrine—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00266	0.0086	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.00256	0.00827	CbGpPWpGaD
Quinacrine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00253	0.00818	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ICAM3—primary biliary cirrhosis	0.00245	0.00794	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00243	0.00787	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—LBR—primary biliary cirrhosis	0.00223	0.00722	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SP100—primary biliary cirrhosis	0.00219	0.00707	CbGpPWpGaD
Quinacrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00216	0.007	CbGpPWpGaD
Quinacrine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00215	0.00695	CbGpPWpGaD
Quinacrine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00212	0.00685	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ELMO1—primary biliary cirrhosis	0.0021	0.00681	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00205	0.00663	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00202	0.00653	CbGpPWpGaD
Quinacrine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00193	0.00624	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00193	0.00623	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00189	0.00612	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00182	0.0059	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00179	0.00579	CbGpPWpGaD
Quinacrine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00177	0.00573	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD3D—primary biliary cirrhosis	0.00162	0.00523	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—OGDH—primary biliary cirrhosis	0.00161	0.00522	CbGpPWpGaD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00156	0.00504	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL7R—primary biliary cirrhosis	0.00149	0.00481	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00145	0.00471	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PDHX—primary biliary cirrhosis	0.00144	0.00465	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MAP3K14—primary biliary cirrhosis	0.00141	0.00456	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0014	0.00453	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.00136	0.00439	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DLAT—primary biliary cirrhosis	0.00135	0.00437	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCB4—primary biliary cirrhosis	0.00135	0.00437	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00131	0.00422	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0013	0.00422	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00128	0.00414	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00124	0.00403	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00124	0.00402	CbGpPWpGaD
Quinacrine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00124	0.004	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.00123	0.00399	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ELMO1—primary biliary cirrhosis	0.00123	0.00397	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TAB1—primary biliary cirrhosis	0.00122	0.00396	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00119	0.00384	CbGpPWpGaD
Quinacrine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00118	0.00381	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00115	0.00373	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00113	0.00366	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00111	0.00358	CbGpPWpGaD
Quinacrine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.0011	0.00356	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00108	0.00349	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RAD51B—primary biliary cirrhosis	0.00107	0.00345	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.00106	0.00342	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NUP210—primary biliary cirrhosis	0.00105	0.0034	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00101	0.00326	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PDE5A—primary biliary cirrhosis	0.000991	0.00321	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000926	0.003	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000897	0.0029	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000863	0.00279	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000848	0.00274	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—primary biliary cirrhosis	0.000838	0.00271	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NUP210—primary biliary cirrhosis	0.000812	0.00263	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000795	0.00257	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000787	0.00255	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTLA4—primary biliary cirrhosis	0.000761	0.00246	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD80—primary biliary cirrhosis	0.000756	0.00244	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCG2—primary biliary cirrhosis	0.000755	0.00244	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000732	0.00237	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD79A—primary biliary cirrhosis	0.000726	0.00235	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000725	0.00234	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000724	0.00234	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TAB1—primary biliary cirrhosis	0.000712	0.00231	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000681	0.0022	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000664	0.00215	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000662	0.00214	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CTGF—primary biliary cirrhosis	0.000648	0.0021	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT2—primary biliary cirrhosis	0.000642	0.00208	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TYK2—primary biliary cirrhosis	0.000638	0.00206	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—LBR—primary biliary cirrhosis	0.000623	0.00202	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—primary biliary cirrhosis	0.000592	0.00191	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GGT1—primary biliary cirrhosis	0.000554	0.00179	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT1—primary biliary cirrhosis	0.000554	0.00179	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00053	0.00171	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000515	0.00167	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000515	0.00167	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000506	0.00164	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NFKB1—primary biliary cirrhosis	0.000497	0.00161	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000493	0.0016	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000469	0.00152	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000456	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—OGDH—primary biliary cirrhosis	0.000451	0.00146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000446	0.00144	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD80—primary biliary cirrhosis	0.00044	0.00142	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.000434	0.0014	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000407	0.00132	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000405	0.00131	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PDHX—primary biliary cirrhosis	0.000402	0.0013	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000394	0.00128	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000394	0.00127	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000385	0.00124	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AGT—primary biliary cirrhosis	0.000384	0.00124	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCB4—primary biliary cirrhosis	0.000378	0.00122	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DLAT—primary biliary cirrhosis	0.000378	0.00122	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TYK2—primary biliary cirrhosis	0.000372	0.0012	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000369	0.00119	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000348	0.00113	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000341	0.0011	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000337	0.00109	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000336	0.00109	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.000314	0.00102	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.000314	0.00101	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000313	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000309	0.001	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—primary biliary cirrhosis	0.000295	0.000954	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NFKB1—primary biliary cirrhosis	0.00029	0.000937	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.000279	0.000904	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000274	0.000886	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000264	0.000853	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000263	0.00085	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	0.000263	0.00085	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS2—primary biliary cirrhosis	0.000242	0.000782	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000241	0.00078	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000241	0.000779	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000239	0.000774	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000237	0.000767	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000227	0.000734	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NUP210—primary biliary cirrhosis	0.000227	0.000734	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000221	0.000716	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000212	0.000686	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000211	0.000683	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCG2—primary biliary cirrhosis	0.000211	0.000683	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00021	0.00068	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—primary biliary cirrhosis	0.000203	0.000657	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	0.000202	0.000655	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000201	0.000652	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000192	0.000623	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	0.00019	0.000615	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	0.00019	0.000615	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000185	0.000598	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000184	0.000596	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000182	0.000588	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CTGF—primary biliary cirrhosis	0.000181	0.000586	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT2—primary biliary cirrhosis	0.000179	0.00058	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000171	0.000554	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000171	0.000554	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	0.000158	0.000511	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GGT1—primary biliary cirrhosis	0.000155	0.000501	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT1—primary biliary cirrhosis	0.000155	0.000501	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000153	0.000494	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000152	0.000492	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000147	0.000475	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000146	0.000472	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000144	0.000464	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000144	0.000464	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000138	0.000446	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000128	0.000414	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	0.000126	0.000408	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	0.000125	0.000404	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000125	0.000403	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000122	0.000396	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	0.000114	0.00037	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000114	0.000368	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000114	0.000368	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	0.000108	0.000349	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	0.000108	0.000349	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—AGT—primary biliary cirrhosis	0.000107	0.000347	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000107	0.000347	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	0.000106	0.000344	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	0.000106	0.000341	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000104	0.000336	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	9.59e-05	0.00031	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	9.41e-05	0.000304	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	9.12e-05	0.000295	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	9.04e-05	0.000292	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.01e-05	0.000291	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGT—primary biliary cirrhosis	8.98e-05	0.00029	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	8.84e-05	0.000286	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	8.84e-05	0.000286	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	8.63e-05	0.000279	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—primary biliary cirrhosis	8.24e-05	0.000267	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	8.02e-05	0.000259	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CD80—primary biliary cirrhosis	7.95e-05	0.000257	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	7.8e-05	0.000252	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	7.8e-05	0.000252	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	7.47e-05	0.000242	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	6.94e-05	0.000225	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	6.88e-05	0.000223	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	6.82e-05	0.000221	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TYK2—primary biliary cirrhosis	6.71e-05	0.000217	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.69e-05	0.000216	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	5.89e-05	0.00019	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	5.89e-05	0.00019	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	5.73e-05	0.000185	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	5.41e-05	0.000175	CbGpPWpGaD
