nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00513	CcSEcCtD
Clopidogrel—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0051	CcSEcCtD
Clopidogrel—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0049	CcSEcCtD
Clopidogrel—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00484	CcSEcCtD
Clopidogrel—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00476	CcSEcCtD
Clopidogrel—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00475	CcSEcCtD
Clopidogrel—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00475	CcSEcCtD
Clopidogrel—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00469	CcSEcCtD
Clopidogrel—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00466	CcSEcCtD
Clopidogrel—Cough—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00463	CcSEcCtD
Clopidogrel—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00458	CcSEcCtD
Clopidogrel—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00451	CcSEcCtD
Clopidogrel—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00451	CcSEcCtD
Clopidogrel—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00451	CcSEcCtD
Clopidogrel—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0045	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00448	CcSEcCtD
Clopidogrel—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00436	CcSEcCtD
Clopidogrel—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00433	CcSEcCtD
Clopidogrel—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00433	CcSEcCtD
Clopidogrel—Infection—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0043	CcSEcCtD
Clopidogrel—Shock—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00426	CcSEcCtD
Clopidogrel—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00424	CcSEcCtD
Clopidogrel—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0042	CcSEcCtD
Clopidogrel—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00404	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00394	CcSEcCtD
Clopidogrel—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00391	CcSEcCtD
Clopidogrel—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00389	CcSEcCtD
Clopidogrel—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00386	CcSEcCtD
Clopidogrel—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00381	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00374	CcSEcCtD
Clopidogrel—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00373	CcSEcCtD
Clopidogrel—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0037	CcSEcCtD
Clopidogrel—Pain—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0037	CcSEcCtD
Clopidogrel—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00357	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00354	CcSEcCtD
Clopidogrel—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00344	CcSEcCtD
Clopidogrel—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00342	CcSEcCtD
Clopidogrel—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00342	CcSEcCtD
Clopidogrel—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00319	CcSEcCtD
Clopidogrel—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0031	CcSEcCtD
Clopidogrel—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00306	CcSEcCtD
Clopidogrel—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00296	CcSEcCtD
Clopidogrel—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00286	CcSEcCtD
Clopidogrel—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00275	CcSEcCtD
Clopidogrel—Rash—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00273	CcSEcCtD
Clopidogrel—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00273	CcSEcCtD
Clopidogrel—Headache—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00271	CcSEcCtD
Clopidogrel—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00257	CcSEcCtD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000574	0.0147	CbGpPWpGaD
Clopidogrel—CES1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000572	0.0146	CbGpPWpGaD
Clopidogrel—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000558	0.0143	CbGpPWpGaD
Clopidogrel—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000521	0.0133	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000517	0.0132	CbGpPWpGaD
Clopidogrel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000445	0.0114	CbGpPWpGaD
Clopidogrel—CES1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000441	0.0113	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000432	0.0111	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000427	0.0109	CbGpPWpGaD
Clopidogrel—CES1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00035	0.00895	CbGpPWpGaD
Clopidogrel—CES1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000345	0.00883	CbGpPWpGaD
Clopidogrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000344	0.0088	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000343	0.00879	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000296	0.00757	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000275	0.00704	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000266	0.00682	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000261	0.00669	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00025	0.00639	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000224	0.00574	CbGpPWpGaD
Clopidogrel—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000208	0.00534	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000196	0.00503	CbGpPWpGaD
Clopidogrel—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000192	0.00491	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000188	0.00483	CbGpPWpGaD
Clopidogrel—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000184	0.0047	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000172	0.0044	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000166	0.00425	CbGpPWpGaD
Clopidogrel—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000164	0.0042	CbGpPWpGaD
Clopidogrel—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000162	0.00416	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000152	0.0039	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00015	0.00384	CbGpPWpGaD
Clopidogrel—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000149	0.00383	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000148	0.0038	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000148	0.00378	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00014	0.00359	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000138	0.00353	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000135	0.00346	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000134	0.00344	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000129	0.0033	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000128	0.00328	CbGpPWpGaD
Clopidogrel—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000128	0.00327	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000117	0.003	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000116	0.00296	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000115	0.00296	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000114	0.00292	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000114	0.00292	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000111	0.00284	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000109	0.00279	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000105	0.00268	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000104	0.00267	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000104	0.00267	CbGpPWpGaD
Clopidogrel—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000104	0.00265	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000102	0.00262	CbGpPWpGaD
Clopidogrel—P2RY12—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	9.95e-05	0.00255	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	9.83e-05	0.00252	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	9.8e-05	0.00251	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.71e-05	0.00249	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	9.64e-05	0.00247	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.52e-05	0.00244	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	9.36e-05	0.0024	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—VCP—amyotrophic lateral sclerosis	9.32e-05	0.00239	CbGpPWpGaD
Clopidogrel—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.24e-05	0.00237	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	9.13e-05	0.00234	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	9.03e-05	0.00231	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.92e-05	0.00228	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	8.9e-05	0.00228	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.85e-05	0.00227	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	8.84e-05	0.00226	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	8.81e-05	0.00225	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.78e-05	0.00225	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.66e-05	0.00222	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.59e-05	0.0022	CbGpPWpGaD
Clopidogrel—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.47e-05	0.00217	CbGpPWpGaD
Clopidogrel—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.42e-05	0.00216	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.33e-05	0.00213	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	8.14e-05	0.00208	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	8.03e-05	0.00206	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	8.02e-05	0.00205	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.93e-05	0.00203	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.85e-05	0.00201	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	7.7e-05	0.00197	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	7.57e-05	0.00194	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.44e-05	0.0019	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.33e-05	0.00188	CbGpPWpGaD
Clopidogrel—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	7.2e-05	0.00184	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	7.11e-05	0.00182	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	7.01e-05	0.0018	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	6.8e-05	0.00174	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	6.73e-05	0.00172	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	6.73e-05	0.00172	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.64e-05	0.0017	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.63e-05	0.0017	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	6.58e-05	0.00168	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	6.58e-05	0.00168	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.55e-05	0.00168	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.45e-05	0.00165	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.26e-05	0.0016	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	6.16e-05	0.00158	CbGpPWpGaD
Clopidogrel—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	6.06e-05	0.00155	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.05e-05	0.00155	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	6.02e-05	0.00154	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.97e-05	0.00153	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.86e-05	0.0015	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	5.81e-05	0.00149	CbGpPWpGaD
