nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Signaling Pathways—GHSR—obesity	6.7e-05	0.000429	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR1I2—obesity	6.64e-05	0.000425	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PLG—obesity	6.62e-05	0.000424	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—obesity	6.28e-05	0.000403	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKG1—obesity	6.25e-05	0.000401	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCK—obesity	6.25e-05	0.000401	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GH1—obesity	6.23e-05	0.000399	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SH2B1—obesity	6.23e-05	0.000399	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRLHR—obesity	6.23e-05	0.000399	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NCOA1—obesity	6.2e-05	0.000397	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—GNB3—obesity	6.14e-05	0.000393	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	6.13e-05	0.000393	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—obesity	6.11e-05	0.000392	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RBP4—obesity	6.09e-05	0.00039	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLP1R—obesity	6.09e-05	0.00039	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCKAR—obesity	5.99e-05	0.000384	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRH3—obesity	5.99e-05	0.000384	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—GNAS—obesity	5.98e-05	0.000383	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AR—obesity	5.94e-05	0.000381	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR3C1—obesity	5.86e-05	0.000375	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PYY—obesity	5.85e-05	0.000375	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APLN—obesity	5.85e-05	0.000375	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—APOB—obesity	5.85e-05	0.000375	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKAR2B—obesity	5.77e-05	0.00037	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCF2—obesity	5.57e-05	0.000357	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PNLIP—obesity	5.55e-05	0.000356	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARA—obesity	5.49e-05	0.000352	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPY—obesity	5.43e-05	0.000348	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SDC3—obesity	5.42e-05	0.000347	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SIRT1—obesity	5.42e-05	0.000347	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IAPP—obesity	5.4e-05	0.000346	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOC3—obesity	5.4e-05	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—obesity	5.31e-05	0.00034	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HCRT—obesity	5.29e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NMU—obesity	5.29e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY5R—obesity	5.29e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PMCH—obesity	5.29e-05	0.000339	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR1B—obesity	5.24e-05	0.000336	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CRH—obesity	5.24e-05	0.000336	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—obesity	5.21e-05	0.000334	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	5.19e-05	0.000333	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SDC1—obesity	5.18e-05	0.000332	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKR1C3—obesity	5.1e-05	0.000327	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY1R—obesity	5.08e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY2R—obesity	5.08e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MC4R—obesity	5.08e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MC3R—obesity	5.08e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPY—obesity	4.98e-05	0.000319	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPS—obesity	4.97e-05	0.000318	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PPARA—obesity	4.94e-05	0.000316	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GIP—obesity	4.89e-05	0.000313	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC8—obesity	4.89e-05	0.000313	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCH—obesity	4.89e-05	0.000313	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2C—obesity	4.87e-05	0.000312	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD1—obesity	4.87e-05	0.000312	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—obesity	4.85e-05	0.000311	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR3C1—obesity	4.8e-05	0.000308	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NTRK2—obesity	4.74e-05	0.000304	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB1—obesity	4.72e-05	0.000302	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—obesity	4.7e-05	0.000301	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PRKCD—obesity	4.7e-05	0.000301	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEPR—obesity	4.64e-05	0.000297	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—APOA1—obesity	4.63e-05	0.000297	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GHRL—obesity	4.62e-05	0.000296	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PARP1—obesity	4.62e-05	0.000296	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD4—obesity	4.58e-05	0.000293	CbGpPWpGaD
Norgestimate—Testosterone—ALB—obesity	4.55e-05	0.00358	CrCbGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—obesity	4.54e-05	0.000291	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARA—obesity	4.5e-05	0.000289	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	4.42e-05	0.000283	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—obesity	4.41e-05	0.000282	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR1—obesity	4.37e-05	0.00028	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—obesity	4.36e-05	0.000279	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—obesity	4.33e-05	0.000278	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TCF7L2—obesity	4.3e-05	0.000275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DRD2—obesity	4.27e-05	0.000273	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCG—obesity	4.22e-05	0.000271	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTPN1—obesity	4.22e-05	0.000271	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PARP1—obesity	4.17e-05	0.000267	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB3—obesity	4.15e-05	0.000266	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—SERPINE1—obesity	4.09e-05	0.000262	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR1—obesity	4.08e-05	0.000261	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAL—obesity	4.06e-05	0.00026	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRL—obesity	4.03e-05	0.000258	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—C5AR1—obesity	4.01e-05	0.000257	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STK11—obesity	3.97e-05	0.000254	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ESR2—obesity	3.95e-05	0.000253	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PLG—obesity	3.93e-05	0.000252	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO3—obesity	3.83e-05	0.000246	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB2—obesity	3.82e-05	0.000245	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SOCS1—obesity	3.76e-05	0.000241	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—obesity	3.72e-05	0.000238	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SOCS3—obesity	3.72e-05	0.000238	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKG1—obesity	3.67e-05	0.000235	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCK—obesity	3.67e-05	0.000235	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—obesity	3.67e-05	0.000235	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNB3—obesity	3.64e-05	0.000233	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NCOA1—obesity	3.64e-05	0.000233	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	3.61e-05	0.000231	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLP1R—obesity	3.58e-05	0.000229	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RBP4—obesity	3.58e-05	0.000229	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—obesity	3.57e-05	0.000229	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNAS—obesity	3.54e-05	0.000227	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCKAR—obesity	3.52e-05	0.000225	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRH3—obesity	3.52e-05	0.000225	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AR—obesity	3.49e-05	0.000223	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOB—obesity	3.47e-05	0.000222	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL5—obesity	3.39e-05	0.000217	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKAR2B—obesity	3.39e-05	0.000217	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SERPINE1—obesity	3.35e-05	0.000215	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LPL—obesity	3.31e-05	0.000212	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO1—obesity	3.29e-05	0.000211	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RPS6KB1—obesity	3.28e-05	0.00021	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NCF2—obesity	3.27e-05	0.00021	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY—obesity	3.19e-05	0.000204	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SIRT1—obesity	3.18e-05	0.000204	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IAPP—obesity	3.17e-05	0.000203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOC3—obesity	3.17e-05	0.000203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR1B—obesity	3.07e-05	0.000197	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CRH—obesity	3.07e-05	0.000197	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCD—obesity	3.05e-05	0.000196	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SDC1—obesity	3.04e-05	0.000195	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1C3—obesity	2.99e-05	0.000192	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2A—obesity	2.99e-05	0.000191	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—C3—obesity	2.98e-05	0.000191	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPS—obesity	2.91e-05	0.000187	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD1—obesity	2.86e-05	0.000183	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2C—obesity	2.86e-05	0.000183	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS2—obesity	2.84e-05	0.000182	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AGT—obesity	2.83e-05	0.000182	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR3C1—obesity	2.82e-05	0.000181	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NTRK2—obesity	2.78e-05	0.000178	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—obesity	2.78e-05	0.000178	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—obesity	2.78e-05	0.000178	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB1—obesity	2.77e-05	0.000177	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PRKCD—obesity	2.76e-05	0.000177	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CAV1—obesity	2.75e-05	0.000176	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOA1—obesity	2.75e-05	0.000176	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GHRL—obesity	2.71e-05	0.000174	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PARP1—obesity	2.71e-05	0.000174	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD4—obesity	2.69e-05	0.000172	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ESR1—obesity	2.65e-05	0.00017	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARA—obesity	2.64e-05	0.000169	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—F2—obesity	2.62e-05	0.000168	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCB—obesity	2.62e-05	0.000168	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BAD—obesity	2.59e-05	0.000166	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—obesity	2.59e-05	0.000166	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR1—obesity	2.57e-05	0.000164	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TCF7L2—obesity	2.52e-05	0.000162	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—obesity	2.51e-05	0.000161	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DRD2—obesity	2.5e-05	0.00016	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCG—obesity	2.48e-05	0.000159	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTPN1—obesity	2.48e-05	0.000159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS1—obesity	2.48e-05	0.000159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—obesity	2.39e-05	0.000153	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—obesity	2.37e-05	0.000152	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRL—obesity	2.36e-05	0.000152	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—obesity	2.33e-05	0.00015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STK11—obesity	2.33e-05	0.000149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLG—obesity	2.3e-05	0.000148	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—obesity	2.3e-05	0.000147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT2—obesity	2.29e-05	0.000147	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO3—obesity	2.25e-05	0.000144	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB2—obesity	2.24e-05	0.000144	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SOCS1—obesity	2.21e-05	0.000142	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—obesity	2.2e-05	0.000141	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—obesity	2.18e-05	0.00014	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SOCS3—obesity	2.18e-05	0.00014	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SERPINE1—obesity	2.18e-05	0.00014	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNB3—obesity	2.14e-05	0.000137	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—obesity	2.12e-05	0.000136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TYK2—obesity	2.12e-05	0.000136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RHOA—obesity	2.1e-05	0.000135	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF2—obesity	2.1e-05	0.000134	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOS3—obesity	2.08e-05	0.000133	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3R1—obesity	2.08e-05	0.000133	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNAS—obesity	2.08e-05	0.000133	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOB—obesity	2.04e-05	0.000131	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL5—obesity	1.99e-05	0.000127	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SERPINE1—obesity	1.97e-05	0.000126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LPL—obesity	1.94e-05	0.000125	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO1—obesity	1.93e-05	0.000124	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RPS6KB1—obesity	1.93e-05	0.000124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MTOR—obesity	1.92e-05	0.000123	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—obesity	1.92e-05	0.000123	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCD—obesity	1.79e-05	0.000115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2A—obesity	1.75e-05	0.000112	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—C3—obesity	1.75e-05	0.000112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—obesity	1.67e-05	0.000107	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IRS2—obesity	1.67e-05	0.000107	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AGT—obesity	1.66e-05	0.000107	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOE—obesity	1.63e-05	0.000104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEP—obesity	1.63e-05	0.000104	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK8—obesity	1.62e-05	0.000104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CAV1—obesity	1.62e-05	0.000104	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOA1—obesity	1.61e-05	0.000103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—F2—obesity	1.54e-05	9.85e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCB—obesity	1.54e-05	9.85e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BAD—obesity	1.52e-05	9.74e-05	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—obesity	1.48e-05	9.51e-05	CbGpPWpGaD
