nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—chronic obstructive pulmonary disease	0.000406	0.00508	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.000406	0.00508	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000401	0.00501	CbGpPWpGaD
L-Citrulline—Glutathione—GSTP1—chronic obstructive pulmonary disease	0.000394	0.0481	CrCbGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—chronic obstructive pulmonary disease	0.000383	0.00478	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.000378	0.00472	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000374	0.00468	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000349	0.00436	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—chronic obstructive pulmonary disease	0.000337	0.00422	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000334	0.00418	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—chronic obstructive pulmonary disease	0.000329	0.00411	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000327	0.00409	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—VEGFA—chronic obstructive pulmonary disease	0.000325	0.00406	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000323	0.00404	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000315	0.00394	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000311	0.00389	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000308	0.00385	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NOS3—chronic obstructive pulmonary disease	0.000301	0.00376	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—chronic obstructive pulmonary disease	0.000298	0.00372	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—chronic obstructive pulmonary disease	0.000295	0.00369	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000295	0.00368	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000294	0.00367	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000292	0.00365	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NOS2—chronic obstructive pulmonary disease	0.00029	0.00363	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000289	0.00361	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GC—chronic obstructive pulmonary disease	0.000287	0.00358	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000282	0.00353	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000281	0.00352	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.000276	0.00345	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000274	0.00343	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000272	0.0034	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000267	0.00333	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000265	0.00331	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000264	0.0033	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000263	0.00329	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—chronic obstructive pulmonary disease	0.000255	0.00319	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.000254	0.00317	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000252	0.00315	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000251	0.00314	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000247	0.00309	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.000241	0.00301	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000238	0.00297	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000234	0.00292	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000222	0.00278	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000219	0.00274	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000217	0.00271	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000215	0.00269	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—chronic obstructive pulmonary disease	0.000214	0.00268	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.000213	0.00266	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000213	0.00266	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000204	0.00255	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.000201	0.00252	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000201	0.00251	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000199	0.00248	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.000195	0.00244	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—chronic obstructive pulmonary disease	0.000193	0.00241	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	0.000188	0.00235	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.000187	0.00234	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—VEGFA—chronic obstructive pulmonary disease	0.000186	0.00233	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000186	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—chronic obstructive pulmonary disease	0.000185	0.00231	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000185	0.00231	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic obstructive pulmonary disease	0.00018	0.00225	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000179	0.00224	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—EGFR—chronic obstructive pulmonary disease	0.000173	0.00216	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.000171	0.00214	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—chronic obstructive pulmonary disease	0.000168	0.0021	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000168	0.00209	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000167	0.00209	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000166	0.00207	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000165	0.00206	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—chronic obstructive pulmonary disease	0.000164	0.00205	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000164	0.00205	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000162	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000162	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—chronic obstructive pulmonary disease	0.000162	0.00202	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000161	0.00201	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000159	0.00198	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000157	0.00196	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000155	0.00193	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000155	0.00193	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000152	0.00189	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.000151	0.00189	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000151	0.00188	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000141	0.00177	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000141	0.00176	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000136	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000134	0.00168	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00013	0.00163	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000129	0.00161	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—chronic obstructive pulmonary disease	0.000129	0.00161	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000126	0.00158	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000126	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000125	0.00156	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000125	0.00156	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000123	0.00153	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000122	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.000118	0.00148	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000117	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—chronic obstructive pulmonary disease	0.000114	0.00143	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000114	0.00142	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000109	0.00136	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000109	0.00136	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000109	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—chronic obstructive pulmonary disease	0.000108	0.00135	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000108	0.00135	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000107	0.00134	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000107	0.00134	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000106	0.00132	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000103	0.00128	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.0001	0.00125	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.0001	0.00125	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.98e-05	0.00125	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	9.8e-05	0.00122	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CTGF—chronic obstructive pulmonary disease	9.79e-05	0.00122	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS2—chronic obstructive pulmonary disease	9.72e-05	0.00121	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.46e-05	0.00118	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	9.41e-05	0.00118	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.02e-05	0.00113	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.89e-05	0.00111	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	8.83e-05	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GC—chronic obstructive pulmonary disease	8.65e-05	0.00108	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	8.18e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—chronic obstructive pulmonary disease	8.17e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MMP1—chronic obstructive pulmonary disease	8.13e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HDAC2—chronic obstructive pulmonary disease	8.1e-05	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.04e-05	0.001	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—chronic obstructive pulmonary disease	7.98e-05	0.000997	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—chronic obstructive pulmonary disease	7.9e-05	0.000988	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—chronic obstructive pulmonary disease	7.81e-05	0.000976	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KL—chronic obstructive pulmonary disease	7.53e-05	0.000941	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.52e-05	0.00094	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—chronic obstructive pulmonary disease	7.46e-05	0.000932	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	7.43e-05	0.000929	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.42e-05	0.000927	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—chronic obstructive pulmonary disease	7.38e-05	0.000922	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.91e-05	0.000864	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	6.71e-05	0.000839	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.56e-05	0.000819	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—chronic obstructive pulmonary disease	6.43e-05	0.000803	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MMP1—chronic obstructive pulmonary disease	6.31e-05	0.000789	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—chronic obstructive pulmonary disease	6.2e-05	0.000774	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	6.17e-05	0.000771	CbGpPWpGaD
