nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Anaemia—Hydroxyurea—head and neck cancer	0.00344	0.00657	CcSEcCtD
Fosaprepitant—Discomfort—Vinblastine—head and neck cancer	0.00343	0.00655	CcSEcCtD
Fosaprepitant—Hot flush—Docetaxel—head and neck cancer	0.00343	0.00655	CcSEcCtD
Fosaprepitant—Infestation—Fluorouracil—head and neck cancer	0.00343	0.00654	CcSEcCtD
Fosaprepitant—Infestation NOS—Fluorouracil—head and neck cancer	0.00343	0.00654	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Docetaxel—head and neck cancer	0.0034	0.0065	CcSEcCtD
Fosaprepitant—Malaise—Hydroxyurea—head and neck cancer	0.00335	0.00641	CcSEcCtD
Fosaprepitant—Stomatitis—Fluorouracil—head and neck cancer	0.00334	0.00638	CcSEcCtD
Fosaprepitant—Urinary tract infection—Fluorouracil—head and neck cancer	0.00333	0.00636	CcSEcCtD
Fosaprepitant—Conjunctivitis—Fluorouracil—head and neck cancer	0.00333	0.00636	CcSEcCtD
Fosaprepitant—Lethargy—Docetaxel—head and neck cancer	0.00327	0.00625	CcSEcCtD
Fosaprepitant—Hyponatraemia—Docetaxel—head and neck cancer	0.00322	0.00615	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00314	0.00601	CcSEcCtD
Fosaprepitant—Discomfort—Hydroxyurea—head and neck cancer	0.00313	0.00598	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00306	0.00585	CcSEcCtD
Fosaprepitant—Oedema—Hydroxyurea—head and neck cancer	0.00304	0.0058	CcSEcCtD
Fosaprepitant—Infection—Hydroxyurea—head and neck cancer	0.00302	0.00576	CcSEcCtD
Fosaprepitant—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00298	0.00569	CcSEcCtD
Fosaprepitant—Skin disorder—Hydroxyurea—head and neck cancer	0.00295	0.00563	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Docetaxel—head and neck cancer	0.00293	0.0056	CcSEcCtD
Fosaprepitant—Decreased appetite—Vinblastine—head and neck cancer	0.00289	0.00553	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00289	0.00552	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00289	0.00552	CcSEcCtD
Fosaprepitant—Pain—Vinblastine—head and neck cancer	0.00285	0.00544	CcSEcCtD
Fosaprepitant—Constipation—Vinblastine—head and neck cancer	0.00285	0.00544	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00283	0.00541	CcSEcCtD
Fosaprepitant—Feeling abnormal—Vinblastine—head and neck cancer	0.00274	0.00524	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00272	0.0052	CcSEcCtD
Fosaprepitant—Dyspnoea—Hydroxyurea—head and neck cancer	0.00271	0.00517	CcSEcCtD
Fosaprepitant—Somnolence—Hydroxyurea—head and neck cancer	0.0027	0.00515	CcSEcCtD
Fosaprepitant—Erythema—Fluorouracil—head and neck cancer	0.00268	0.00511	CcSEcCtD
Fosaprepitant—Dyspepsia—Hydroxyurea—head and neck cancer	0.00267	0.0051	CcSEcCtD
Fosaprepitant—Decreased appetite—Hydroxyurea—head and neck cancer	0.00264	0.00504	CcSEcCtD
Fosaprepitant—Abdominal pain—Vinblastine—head and neck cancer	0.00263	0.00503	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00262	0.00501	CcSEcCtD
Fosaprepitant—Fatigue—Hydroxyurea—head and neck cancer	0.00262	0.005	CcSEcCtD
Fosaprepitant—Pain—Hydroxyurea—head and neck cancer	0.0026	0.00496	CcSEcCtD
Fosaprepitant—Constipation—Hydroxyurea—head and neck cancer	0.0026	0.00496	CcSEcCtD
Fosaprepitant—Weight decreased—Docetaxel—head and neck cancer	0.00251	0.00479	CcSEcCtD
Fosaprepitant—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0025	0.00478	CcSEcCtD
Fosaprepitant—Anaemia—Fluorouracil—head and neck cancer	0.00247	0.00473	CcSEcCtD
Fosaprepitant—Infestation NOS—Docetaxel—head and neck cancer	0.00247	0.00472	CcSEcCtD
Fosaprepitant—Infestation—Docetaxel—head and neck cancer	0.00247	0.00472	CcSEcCtD
Fosaprepitant—Hypersensitivity—Vinblastine—head and neck cancer	0.00245	0.00468	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00245	0.00468	CcSEcCtD
Fosaprepitant—Stomatitis—Docetaxel—head and neck cancer	0.00241	0.0046	CcSEcCtD
Fosaprepitant—Conjunctivitis—Docetaxel—head and neck cancer	0.0024	0.00459	CcSEcCtD
Fosaprepitant—Body temperature increased—Hydroxyurea—head and neck cancer	0.0024	0.00458	CcSEcCtD
Fosaprepitant—Asthenia—Vinblastine—head and neck cancer	0.00239	0.00456	CcSEcCtD
Fosaprepitant—Chest pain—Fluorouracil—head and neck cancer	0.00228	0.00435	CcSEcCtD
Fosaprepitant—Diarrhoea—Vinblastine—head and neck cancer	0.00228	0.00435	CcSEcCtD
Fosaprepitant—Discomfort—Fluorouracil—head and neck cancer	0.00225	0.0043	CcSEcCtD
Fosaprepitant—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00224	0.00427	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Docetaxel—head and neck cancer	0.00221	0.00422	CcSEcCtD
Fosaprepitant—Dizziness—Vinblastine—head and neck cancer	0.0022	0.0042	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Docetaxel—head and neck cancer	0.00219	0.00419	CcSEcCtD
Fosaprepitant—Oedema—Fluorouracil—head and neck cancer	0.00218	0.00417	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00218	0.00417	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Docetaxel—head and neck cancer	0.00218	0.00417	CcSEcCtD
Fosaprepitant—Asthenia—Hydroxyurea—head and neck cancer	0.00218	0.00416	CcSEcCtD
Fosaprepitant—Urethral disorder—Docetaxel—head and neck cancer	0.00218	0.00416	CcSEcCtD
Fosaprepitant—Infection—Fluorouracil—head and neck cancer	0.00217	0.00415	CcSEcCtD
Fosaprepitant—Nervous system disorder—Fluorouracil—head and neck cancer	0.00214	0.00409	CcSEcCtD
Fosaprepitant—Vomiting—Vinblastine—head and neck cancer	0.00212	0.00404	CcSEcCtD
Fosaprepitant—Erythema multiforme—Docetaxel—head and neck cancer	0.0021	0.00401	CcSEcCtD
Fosaprepitant—Headache—Vinblastine—head and neck cancer	0.00209	0.00398	CcSEcCtD
Fosaprepitant—Diarrhoea—Hydroxyurea—head and neck cancer	0.00208	0.00397	CcSEcCtD
Fosaprepitant—Eye disorder—Docetaxel—head and neck cancer	0.00207	0.00396	CcSEcCtD
Fosaprepitant—Cardiac disorder—Docetaxel—head and neck cancer	0.00206	0.00394	CcSEcCtD
Fosaprepitant—Flushing—Docetaxel—head and neck cancer	0.00206	0.00394	CcSEcCtD
Fosaprepitant—Hypotension—Fluorouracil—head and neck cancer	0.00204	0.0039	CcSEcCtD
Fosaprepitant—Angiopathy—Docetaxel—head and neck cancer	0.00201	0.00385	CcSEcCtD
Fosaprepitant—Dizziness—Hydroxyurea—head and neck cancer	0.00201	0.00383	CcSEcCtD
Fosaprepitant—Immune system disorder—Docetaxel—head and neck cancer	0.002	0.00383	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Docetaxel—head and neck cancer	0.002	0.00382	CcSEcCtD
Fosaprepitant—Nausea—Vinblastine—head and neck cancer	0.00198	0.00378	CcSEcCtD
Fosaprepitant—Insomnia—Fluorouracil—head and neck cancer	0.00198	0.00378	CcSEcCtD
Fosaprepitant—Dyspnoea—Fluorouracil—head and neck cancer	0.00195	0.00372	CcSEcCtD
Fosaprepitant—Mental disorder—Docetaxel—head and neck cancer	0.00194	0.00371	CcSEcCtD
Fosaprepitant—Somnolence—Fluorouracil—head and neck cancer	0.00194	0.00371	CcSEcCtD
Fosaprepitant—Erythema—Docetaxel—head and neck cancer	0.00193	0.00369	CcSEcCtD
Fosaprepitant—Malnutrition—Docetaxel—head and neck cancer	0.00193	0.00369	CcSEcCtD
Fosaprepitant—Vomiting—Hydroxyurea—head and neck cancer	0.00193	0.00369	CcSEcCtD
Fosaprepitant—Dyspepsia—Fluorouracil—head and neck cancer	0.00192	0.00367	CcSEcCtD
Fosaprepitant—Rash—Hydroxyurea—head and neck cancer	0.00191	0.00366	CcSEcCtD
Fosaprepitant—Dermatitis—Hydroxyurea—head and neck cancer	0.00191	0.00365	CcSEcCtD
Fosaprepitant—Headache—Hydroxyurea—head and neck cancer	0.0019	0.00363	CcSEcCtD
Fosaprepitant—Decreased appetite—Fluorouracil—head and neck cancer	0.0019	0.00363	CcSEcCtD
Fosaprepitant—Dysgeusia—Docetaxel—head and neck cancer	0.00189	0.00361	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00189	0.0036	CcSEcCtD
Fosaprepitant—Pain—Fluorouracil—head and neck cancer	0.00187	0.00357	CcSEcCtD
Fosaprepitant—Muscle spasms—Docetaxel—head and neck cancer	0.00186	0.00355	CcSEcCtD
Fosaprepitant—Nausea—Hydroxyurea—head and neck cancer	0.0018	0.00344	CcSEcCtD
Fosaprepitant—Feeling abnormal—Fluorouracil—head and neck cancer	0.0018	0.00344	CcSEcCtD
Fosaprepitant—Anaemia—Docetaxel—head and neck cancer	0.00179	0.00341	CcSEcCtD
Fosaprepitant—Urticaria—Fluorouracil—head and neck cancer	0.00174	0.00332	CcSEcCtD
Fosaprepitant—Syncope—Docetaxel—head and neck cancer	0.00173	0.00331	CcSEcCtD
Fosaprepitant—Body temperature increased—Fluorouracil—head and neck cancer	0.00173	0.0033	CcSEcCtD
Fosaprepitant—Palpitations—Docetaxel—head and neck cancer	0.00171	0.00326	CcSEcCtD
Fosaprepitant—Loss of consciousness—Docetaxel—head and neck cancer	0.0017	0.00324	CcSEcCtD
Fosaprepitant—Cough—Docetaxel—head and neck cancer	0.00169	0.00322	CcSEcCtD
Fosaprepitant—Hypertension—Docetaxel—head and neck cancer	0.00167	0.00319	CcSEcCtD
Fosaprepitant—Chest pain—Docetaxel—head and neck cancer	0.00165	0.00314	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00163	0.00312	CcSEcCtD
Fosaprepitant—Hypersensitivity—Fluorouracil—head and neck cancer	0.00161	0.00308	CcSEcCtD
Fosaprepitant—Dry mouth—Docetaxel—head and neck cancer	0.00161	0.00307	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Docetaxel—head and neck cancer	0.00158	0.00301	CcSEcCtD
Fosaprepitant—Oedema—Docetaxel—head and neck cancer	0.00158	0.00301	CcSEcCtD
Fosaprepitant—Infection—Docetaxel—head and neck cancer	0.00157	0.00299	CcSEcCtD
Fosaprepitant—Shock—Docetaxel—head and neck cancer	0.00155	0.00296	CcSEcCtD
Fosaprepitant—Nervous system disorder—Docetaxel—head and neck cancer	0.00155	0.00295	CcSEcCtD
Fosaprepitant—Pruritus—Fluorouracil—head and neck cancer	0.00155	0.00295	CcSEcCtD
Fosaprepitant—Skin disorder—Docetaxel—head and neck cancer	0.00153	0.00293	CcSEcCtD
Fosaprepitant—Diarrhoea—Fluorouracil—head and neck cancer	0.00149	0.00286	CcSEcCtD
Fosaprepitant—Hypotension—Docetaxel—head and neck cancer	0.00147	0.00281	CcSEcCtD
Fosaprepitant—Dizziness—Fluorouracil—head and neck cancer	0.00144	0.00276	CcSEcCtD
Fosaprepitant—Insomnia—Docetaxel—head and neck cancer	0.00143	0.00272	CcSEcCtD
Fosaprepitant—Dyspnoea—Docetaxel—head and neck cancer	0.00141	0.00269	CcSEcCtD
Fosaprepitant—Somnolence—Docetaxel—head and neck cancer	0.0014	0.00268	CcSEcCtD
Fosaprepitant—Vomiting—Fluorouracil—head and neck cancer	0.00139	0.00265	CcSEcCtD
Fosaprepitant—Dyspepsia—Docetaxel—head and neck cancer	0.00139	0.00265	CcSEcCtD
Fosaprepitant—Rash—Fluorouracil—head and neck cancer	0.00138	0.00263	CcSEcCtD
Fosaprepitant—Dermatitis—Fluorouracil—head and neck cancer	0.00138	0.00263	CcSEcCtD
Fosaprepitant—Decreased appetite—Docetaxel—head and neck cancer	0.00137	0.00262	CcSEcCtD
Fosaprepitant—Headache—Fluorouracil—head and neck cancer	0.00137	0.00261	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00136	0.0026	CcSEcCtD
Fosaprepitant—Fatigue—Docetaxel—head and neck cancer	0.00136	0.0026	CcSEcCtD
Fosaprepitant—Pain—Docetaxel—head and neck cancer	0.00135	0.00258	CcSEcCtD
Fosaprepitant—Constipation—Docetaxel—head and neck cancer	0.00135	0.00258	CcSEcCtD
Fosaprepitant—Feeling abnormal—Docetaxel—head and neck cancer	0.0013	0.00248	CcSEcCtD
Fosaprepitant—Nausea—Fluorouracil—head and neck cancer	0.0013	0.00248	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00129	0.00246	CcSEcCtD
Fosaprepitant—Abdominal pain—Docetaxel—head and neck cancer	0.00125	0.00238	CcSEcCtD
Fosaprepitant—Body temperature increased—Docetaxel—head and neck cancer	0.00125	0.00238	CcSEcCtD
Fosaprepitant—Hypersensitivity—Docetaxel—head and neck cancer	0.00116	0.00222	CcSEcCtD
Fosaprepitant—Asthenia—Docetaxel—head and neck cancer	0.00113	0.00216	CcSEcCtD
Fosaprepitant—Pruritus—Docetaxel—head and neck cancer	0.00112	0.00213	CcSEcCtD
Fosaprepitant—Diarrhoea—Docetaxel—head and neck cancer	0.00108	0.00206	CcSEcCtD
Fosaprepitant—Dizziness—Docetaxel—head and neck cancer	0.00104	0.00199	CcSEcCtD
Fosaprepitant—Vomiting—Docetaxel—head and neck cancer	0.001	0.00192	CcSEcCtD
Fosaprepitant—Rash—Docetaxel—head and neck cancer	0.000994	0.0019	CcSEcCtD
Fosaprepitant—Dermatitis—Docetaxel—head and neck cancer	0.000993	0.0019	CcSEcCtD
Fosaprepitant—Headache—Docetaxel—head and neck cancer	0.000988	0.00189	CcSEcCtD
Fosaprepitant—Nausea—Docetaxel—head and neck cancer	0.000937	0.00179	CcSEcCtD
