nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00103	0.00778	CrCrCtD
Betamethasone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00103	0.00778	CrCrCtD
Betamethasone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00103	0.00778	CrCrCtD
Betamethasone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00103	0.00778	CrCrCtD
Betamethasone—Testolactone—Dexamethasone—psoriatic arthritis	0.00101	0.00765	CrCrCtD
Betamethasone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00101	0.00765	CrCrCtD
Betamethasone—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00101	0.00765	CrCrCtD
Betamethasone—Clocortolone—Dexamethasone—psoriatic arthritis	0.00101	0.00765	CrCrCtD
Betamethasone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00101	0.00765	CrCrCtD
Betamethasone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.000999	0.00755	CrCrCtD
Betamethasone—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000989	0.00748	CrCrCtD
Betamethasone—Prednicarbate—Triamcinolone—psoriatic arthritis	0.000989	0.00748	CrCrCtD
Betamethasone—Testolactone—Triamcinolone—psoriatic arthritis	0.000989	0.00748	CrCrCtD
Betamethasone—Clocortolone—Triamcinolone—psoriatic arthritis	0.000989	0.00748	CrCrCtD
Betamethasone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.000989	0.00748	CrCrCtD
Betamethasone—Fluocortolone—Dexamethasone—psoriatic arthritis	0.000983	0.00743	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.000972	0.00734	CrCrCtD
Betamethasone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.000972	0.00734	CrCrCtD
Betamethasone—Fluocortolone—Triamcinolone—psoriatic arthritis	0.000961	0.00726	CrCrCtD
Betamethasone—Alclometasone—Dexamethasone—psoriatic arthritis	0.000956	0.00723	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.000956	0.00723	CrCrCtD
Betamethasone—Budesonide—Methylprednisolone—psoriatic arthritis	0.000946	0.00715	CrCrCtD
Betamethasone—Prednicarbate—Prednisone—psoriatic arthritis	0.000939	0.0071	CrCrCtD
Betamethasone—Testolactone—Prednisone—psoriatic arthritis	0.000939	0.0071	CrCrCtD
Betamethasone—CYP3A4—Triamcinolone—psoriatic arthritis	0.000935	0.00869	CbGbCtD
Betamethasone—Alclometasone—Triamcinolone—psoriatic arthritis	0.000934	0.00706	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.000934	0.00706	CrCrCtD
Betamethasone—Amcinonide—Dexamethasone—psoriatic arthritis	0.000931	0.00703	CrCrCtD
Betamethasone—Budesonide—Dexamethasone—psoriatic arthritis	0.000931	0.00703	CrCrCtD
Betamethasone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.000931	0.00703	CrCrCtD
Betamethasone—Desonide—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Flunisolide—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Prednisone—Methylprednisolone—psoriatic arthritis	0.000921	0.00696	CrCrCtD
Betamethasone—Testolactone—Prednisolone—psoriatic arthritis	0.000916	0.00693	CrCrCtD
Betamethasone—Beclomethasone—Prednisolone—psoriatic arthritis	0.000916	0.00693	CrCrCtD
Betamethasone—Clocortolone—Prednisolone—psoriatic arthritis	0.000916	0.00693	CrCrCtD
Betamethasone—Prednicarbate—Prednisolone—psoriatic arthritis	0.000916	0.00693	CrCrCtD
Betamethasone—Fluocortolone—Prednisone—psoriatic arthritis	0.000912	0.00689	CrCrCtD
Betamethasone—Amcinonide—Triamcinolone—psoriatic arthritis	0.000909	0.00687	CrCrCtD
Betamethasone—Budesonide—Triamcinolone—psoriatic arthritis	0.000909	0.00687	CrCrCtD
Betamethasone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.000909	0.00687	CrCrCtD
Betamethasone—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Flunisolide—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Diflorasone—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Prednisone—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Desonide—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.000907	0.00685	CrCrCtD
Betamethasone—Paramethasone—Methylprednisolone—psoriatic arthritis	0.000898	0.00679	CrCrCtD
Betamethasone—Fluocortolone—Prednisolone—psoriatic arthritis	0.00089	0.00673	CrCrCtD
Betamethasone—Alclometasone—Prednisone—psoriatic arthritis	0.000887	0.0067	CrCrCtD
Betamethasone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Flunisolide—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Diflorasone—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Prednisone—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Desonide—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.000886	0.00669	CrCrCtD
Betamethasone—Paramethasone—Dexamethasone—psoriatic arthritis	0.000884	0.00668	CrCrCtD
Betamethasone—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.000876	0.00662	CrCrCtD
Betamethasone—Alclometasone—Prednisolone—psoriatic arthritis	0.000865	0.00654	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.000865	0.00654	CrCrCtD
Betamethasone—Paramethasone—Triamcinolone—psoriatic arthritis	0.000863	0.00653	CrCrCtD
Betamethasone—Budesonide—Prednisone—psoriatic arthritis	0.000863	0.00652	CrCrCtD
Betamethasone—Amcinonide—Prednisone—psoriatic arthritis	0.000863	0.00652	CrCrCtD
Betamethasone—Desoximetasone—Dexamethasone—psoriatic arthritis	0.000862	0.00652	CrCrCtD
Betamethasone—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.000855	0.00647	CrCrCtD
Betamethasone—Loteprednol—Methylprednisolone—psoriatic arthritis	0.000855	0.00647	CrCrCtD
Betamethasone—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000855	0.00647	CrCrCtD
Betamethasone—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.000855	0.00647	CrCrCtD
Betamethasone—Mometasone—Methylprednisolone—psoriatic arthritis	0.000855	0.00647	CrCrCtD
Betamethasone—Desoximetasone—Triamcinolone—psoriatic arthritis	0.000843	0.00637	CrCrCtD
Betamethasone—Amcinonide—Prednisolone—psoriatic arthritis	0.000842	0.00637	CrCrCtD
Betamethasone—Budesonide—Prednisolone—psoriatic arthritis	0.000842	0.00637	CrCrCtD
Betamethasone—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.000842	0.00637	CrCrCtD
Betamethasone—Fluorometholone—Dexamethasone—psoriatic arthritis	0.000842	0.00636	CrCrCtD
Betamethasone—Triamcinolone—Dexamethasone—psoriatic arthritis	0.000842	0.00636	CrCrCtD
Betamethasone—Mometasone—Dexamethasone—psoriatic arthritis	0.000842	0.00636	CrCrCtD
Betamethasone—Loteprednol—Dexamethasone—psoriatic arthritis	0.000842	0.00636	CrCrCtD
Betamethasone—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.000842	0.00636	CrCrCtD
Betamethasone—Desonide—Prednisone—psoriatic arthritis	0.000841	0.00635	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisone—psoriatic arthritis	0.000841	0.00635	CrCrCtD
Betamethasone—Fludrocortisone—Prednisone—psoriatic arthritis	0.000841	0.00635	CrCrCtD
Betamethasone—Flunisolide—Prednisone—psoriatic arthritis	0.000841	0.00635	CrCrCtD
Betamethasone—Diflorasone—Prednisone—psoriatic arthritis	0.000841	0.00635	CrCrCtD
Betamethasone—Rimexolone—Methylprednisolone—psoriatic arthritis	0.000836	0.00632	CrCrCtD
Betamethasone—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000836	0.00632	CrCrCtD
Betamethasone—Rimexolone—Dexamethasone—psoriatic arthritis	0.000823	0.00622	CrCrCtD
Betamethasone—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000823	0.00622	CrCrCtD
Betamethasone—Mometasone—Triamcinolone—psoriatic arthritis	0.000823	0.00622	CrCrCtD
Betamethasone—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.000823	0.00622	CrCrCtD
Betamethasone—Loteprednol—Triamcinolone—psoriatic arthritis	0.000823	0.00622	CrCrCtD
Betamethasone—Diflorasone—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Flunisolide—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Fludrocortisone—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Desonide—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Prednisone—Prednisolone—psoriatic arthritis	0.00082	0.0062	CrCrCtD
Betamethasone—Paramethasone—Prednisone—psoriatic arthritis	0.000819	0.00619	CrCrCtD
Betamethasone—Rimexolone—Triamcinolone—psoriatic arthritis	0.000804	0.00608	CrCrCtD
Betamethasone—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000804	0.00608	CrCrCtD
Betamethasone—Paramethasone—Prednisolone—psoriatic arthritis	0.0008	0.00605	CrCrCtD
Betamethasone—Desoximetasone—Prednisone—psoriatic arthritis	0.0008	0.00604	CrCrCtD
Betamethasone—CYP3A4—Prednisolone—psoriatic arthritis	0.000791	0.00736	CbGbCtD
Betamethasone—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.000787	0.00595	CrCrCtD
Betamethasone—Prednisolone—Methylprednisolone—psoriatic arthritis	0.000783	0.00592	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.000781	0.0059	CrCrCtD
Betamethasone—Loteprednol—Prednisone—psoriatic arthritis	0.000781	0.0059	CrCrCtD
Betamethasone—Mometasone—Prednisone—psoriatic arthritis	0.000781	0.0059	CrCrCtD
Betamethasone—Fluorometholone—Prednisone—psoriatic arthritis	0.000781	0.0059	CrCrCtD
Betamethasone—Triamcinolone—Prednisone—psoriatic arthritis	0.000781	0.0059	CrCrCtD
Betamethasone—Desoximetasone—Prednisolone—psoriatic arthritis	0.00078	0.0059	CrCrCtD
Betamethasone—ABCB1—Dexamethasone—psoriatic arthritis	0.000779	0.00724	CbGbCtD
Betamethasone—Prednisolone—Dexamethasone—psoriatic arthritis	0.00077	0.00582	CrCrCtD
Betamethasone—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.000769	0.00581	CrCrCtD
Betamethasone—Rimexolone—Prednisone—psoriatic arthritis	0.000763	0.00577	CrCrCtD
Betamethasone—Dexamethasone—Prednisone—psoriatic arthritis	0.000763	0.00577	CrCrCtD
Betamethasone—Mometasone—Prednisolone—psoriatic arthritis	0.000762	0.00576	CrCrCtD
Betamethasone—Triamcinolone—Prednisolone—psoriatic arthritis	0.000762	0.00576	CrCrCtD
Betamethasone—Loteprednol—Prednisolone—psoriatic arthritis	0.000762	0.00576	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisolone—psoriatic arthritis	0.000762	0.00576	CrCrCtD
Betamethasone—Fluorometholone—Prednisolone—psoriatic arthritis	0.000762	0.00576	CrCrCtD
Betamethasone—Prednisolone—Triamcinolone—psoriatic arthritis	0.000753	0.00569	CrCrCtD
Betamethasone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.000751	0.00568	CrCrCtD
Betamethasone—CYP3A4—Prednisone—psoriatic arthritis	0.000747	0.00695	CbGbCtD
Betamethasone—Dexamethasone—Prednisolone—psoriatic arthritis	0.000745	0.00563	CrCrCtD
Betamethasone—Rimexolone—Prednisolone—psoriatic arthritis	0.000745	0.00563	CrCrCtD
Betamethasone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.000739	0.00559	CrCrCtD
Betamethasone—Methylprednisolone—Prednisone—psoriatic arthritis	0.00073	0.00552	CrCrCtD
Betamethasone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.000722	0.00546	CrCrCtD
Betamethasone—Prednisolone—Prednisone—psoriatic arthritis	0.000714	0.0054	CrCrCtD
Betamethasone—Methylprednisolone—Prednisolone—psoriatic arthritis	0.000712	0.00538	CrCrCtD
Betamethasone—Hydrocortisone—Prednisone—psoriatic arthritis	0.000686	0.00518	CrCrCtD
Betamethasone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.000669	0.00506	CrCrCtD
Betamethasone—ABCB1—Methotrexate—psoriatic arthritis	0.000626	0.00582	CbGbCtD
Betamethasone—CYP3A4—Dexamethasone—psoriatic arthritis	0.000467	0.00434	CbGbCtD
Betamethasone—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	8.96e-05	0.212	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	8.82e-05	0.208	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	8.61e-05	0.204	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	5.41e-05	0.128	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	5.32e-05	0.126	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	5.2e-05	0.123	CbGdCrCtD
Betamethasone—Bradycardia—Dexamethasone—psoriatic arthritis	8.56e-06	0.000191	CcSEcCtD
Betamethasone—Haemoglobin—Dexamethasone—psoriatic arthritis	8.45e-06	0.000189	CcSEcCtD
Betamethasone—Irritability—Methotrexate—psoriatic arthritis	8.44e-06	0.000189	CcSEcCtD
Betamethasone—Haemorrhage—Dexamethasone—psoriatic arthritis	8.4e-06	0.000188	CcSEcCtD
Betamethasone—Angiopathy—Methylprednisolone—psoriatic arthritis	8.38e-06	0.000187	CcSEcCtD
Betamethasone—Mood swings—Methotrexate—psoriatic arthritis	8.38e-06	0.000187	CcSEcCtD
Betamethasone—Hallucination—Dexamethasone—psoriatic arthritis	8.36e-06	0.000187	CcSEcCtD
Betamethasone—Weight increased—Prednisone—psoriatic arthritis	8.32e-06	0.000186	CcSEcCtD
Betamethasone—Arrhythmia—Triamcinolone—psoriatic arthritis	8.27e-06	0.000185	CcSEcCtD
Betamethasone—Weight decreased—Prednisone—psoriatic arthritis	8.27e-06	0.000185	CcSEcCtD
Betamethasone—Arrhythmia—Methylprednisolone—psoriatic arthritis	8.26e-06	0.000185	CcSEcCtD
Betamethasone—Hyperglycaemia—Prednisone—psoriatic arthritis	8.25e-06	0.000184	CcSEcCtD
Betamethasone—Ill-defined disorder—Prednisolone—psoriatic arthritis	8.13e-06	0.000182	CcSEcCtD
Betamethasone—Visual impairment—Dexamethasone—psoriatic arthritis	8.1e-06	0.000181	CcSEcCtD
Betamethasone—Erythema—Triamcinolone—psoriatic arthritis	8.06e-06	0.00018	CcSEcCtD
Betamethasone—Erythema—Methylprednisolone—psoriatic arthritis	8.04e-06	0.00018	CcSEcCtD
Betamethasone—Acute coronary syndrome—Prednisone—psoriatic arthritis	8.04e-06	0.00018	CcSEcCtD
Betamethasone—Angioedema—Prednisolone—psoriatic arthritis	8.01e-06	0.000179	CcSEcCtD
Betamethasone—Myocardial infarction—Prednisone—psoriatic arthritis	7.99e-06	0.000179	CcSEcCtD
Betamethasone—Neuropathy peripheral—Prednisone—psoriatic arthritis	7.99e-06	0.000179	CcSEcCtD
Betamethasone—Malaise—Prednisolone—psoriatic arthritis	7.91e-06	0.000177	CcSEcCtD
Betamethasone—Vertigo—Prednisolone—psoriatic arthritis	7.88e-06	0.000176	CcSEcCtD
Betamethasone—Syncope—Prednisolone—psoriatic arthritis	7.86e-06	0.000176	CcSEcCtD
Betamethasone—Eye disorder—Dexamethasone—psoriatic arthritis	7.85e-06	0.000176	CcSEcCtD
Betamethasone—Loss of consciousness—Prednisolone—psoriatic arthritis	7.71e-06	0.000172	CcSEcCtD
Betamethasone—Angiopathy—Dexamethasone—psoriatic arthritis	7.62e-06	0.00017	CcSEcCtD
Betamethasone—Convulsion—Prednisolone—psoriatic arthritis	7.6e-06	0.00017	CcSEcCtD
Betamethasone—Hypertension—Prednisolone—psoriatic arthritis	7.57e-06	0.000169	CcSEcCtD
Betamethasone—Arrhythmia—Dexamethasone—psoriatic arthritis	7.51e-06	0.000168	CcSEcCtD
Betamethasone—Ill-defined disorder—Triamcinolone—psoriatic arthritis	7.48e-06	0.000167	CcSEcCtD
Betamethasone—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	7.46e-06	0.000167	CcSEcCtD
Betamethasone—Bradycardia—Prednisone—psoriatic arthritis	7.45e-06	0.000167	CcSEcCtD
Betamethasone—Alopecia—Dexamethasone—psoriatic arthritis	7.43e-06	0.000166	CcSEcCtD
Betamethasone—Discomfort—Prednisolone—psoriatic arthritis	7.37e-06	0.000165	CcSEcCtD
Betamethasone—Angioedema—Triamcinolone—psoriatic arthritis	7.37e-06	0.000165	CcSEcCtD
Betamethasone—Haemoglobin—Prednisone—psoriatic arthritis	7.36e-06	0.000164	CcSEcCtD
Betamethasone—Angioedema—Methylprednisolone—psoriatic arthritis	7.35e-06	0.000164	CcSEcCtD
Betamethasone—Haemorrhage—Prednisone—psoriatic arthritis	7.32e-06	0.000164	CcSEcCtD
Betamethasone—Erythema—Dexamethasone—psoriatic arthritis	7.32e-06	0.000164	CcSEcCtD
Betamethasone—Hallucination—Prednisone—psoriatic arthritis	7.28e-06	0.000163	CcSEcCtD
Betamethasone—Malaise—Triamcinolone—psoriatic arthritis	7.27e-06	0.000163	CcSEcCtD
Betamethasone—Malaise—Methylprednisolone—psoriatic arthritis	7.25e-06	0.000162	CcSEcCtD
Betamethasone—Vertigo—Triamcinolone—psoriatic arthritis	7.24e-06	0.000162	CcSEcCtD
Betamethasone—Syncope—Triamcinolone—psoriatic arthritis	7.23e-06	0.000162	CcSEcCtD
Betamethasone—Vertigo—Methylprednisolone—psoriatic arthritis	7.23e-06	0.000162	CcSEcCtD
Betamethasone—Syncope—Methylprednisolone—psoriatic arthritis	7.21e-06	0.000161	CcSEcCtD
Betamethasone—Anaphylactic shock—Prednisolone—psoriatic arthritis	7.16e-06	0.00016	CcSEcCtD
Betamethasone—Oedema—Prednisolone—psoriatic arthritis	7.16e-06	0.00016	CcSEcCtD
Betamethasone—Loss of consciousness—Triamcinolone—psoriatic arthritis	7.09e-06	0.000158	CcSEcCtD
Betamethasone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	7.07e-06	0.000158	CcSEcCtD
Betamethasone—Shock—Prednisolone—psoriatic arthritis	7.04e-06	0.000157	CcSEcCtD
Betamethasone—Convulsion—Triamcinolone—psoriatic arthritis	6.99e-06	0.000156	CcSEcCtD
Betamethasone—Tachycardia—Prednisolone—psoriatic arthritis	6.98e-06	0.000156	CcSEcCtD
Betamethasone—Convulsion—Methylprednisolone—psoriatic arthritis	6.97e-06	0.000156	CcSEcCtD
Betamethasone—Hypertension—Triamcinolone—psoriatic arthritis	6.96e-06	0.000156	CcSEcCtD
Betamethasone—Hypertension—Methylprednisolone—psoriatic arthritis	6.95e-06	0.000155	CcSEcCtD
Betamethasone—Hyperhidrosis—Prednisolone—psoriatic arthritis	6.92e-06	0.000155	CcSEcCtD
Betamethasone—Myalgia—Triamcinolone—psoriatic arthritis	6.86e-06	0.000153	CcSEcCtD
Betamethasone—Myalgia—Methylprednisolone—psoriatic arthritis	6.85e-06	0.000153	CcSEcCtD
Betamethasone—Eye disorder—Prednisone—psoriatic arthritis	6.84e-06	0.000153	CcSEcCtD
Betamethasone—Anxiety—Methylprednisolone—psoriatic arthritis	6.83e-06	0.000153	CcSEcCtD
Betamethasone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	6.79e-06	0.000152	CcSEcCtD
Betamethasone—Discomfort—Triamcinolone—psoriatic arthritis	6.78e-06	0.000152	CcSEcCtD
Betamethasone—Discomfort—Methylprednisolone—psoriatic arthritis	6.77e-06	0.000151	CcSEcCtD
Betamethasone—Angioedema—Dexamethasone—psoriatic arthritis	6.68e-06	0.000149	CcSEcCtD
Betamethasone—Angiopathy—Prednisone—psoriatic arthritis	6.64e-06	0.000148	CcSEcCtD
Betamethasone—Conjunctivitis—Methotrexate—psoriatic arthritis	6.62e-06	0.000148	CcSEcCtD
Betamethasone—Malaise—Dexamethasone—psoriatic arthritis	6.6e-06	0.000147	CcSEcCtD
Betamethasone—Oedema—Triamcinolone—psoriatic arthritis	6.58e-06	0.000147	CcSEcCtD
Betamethasone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	6.58e-06	0.000147	CcSEcCtD
Betamethasone—Vertigo—Dexamethasone—psoriatic arthritis	6.57e-06	0.000147	CcSEcCtD
Betamethasone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	6.57e-06	0.000147	CcSEcCtD
Betamethasone—Syncope—Dexamethasone—psoriatic arthritis	6.56e-06	0.000147	CcSEcCtD
Betamethasone—Arrhythmia—Prednisone—psoriatic arthritis	6.54e-06	0.000146	CcSEcCtD
Betamethasone—Infection—Triamcinolone—psoriatic arthritis	6.54e-06	0.000146	CcSEcCtD
Betamethasone—Infection—Methylprednisolone—psoriatic arthritis	6.52e-06	0.000146	CcSEcCtD
