nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Cardiac arrest—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Iodixanol—Anaphylactic shock—Etoposide—muscle cancer	0.00317	0.00317	CcSEcCtD
Iodixanol—Asthenia—Dactinomycin—muscle cancer	0.00314	0.00314	CcSEcCtD
Iodixanol—Blood creatinine increased—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.0031	0.0031	CcSEcCtD
Iodixanol—Abdominal pain—Vincristine—muscle cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Body temperature increased—Vincristine—muscle cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Dry skin—Doxorubicin—muscle cancer	0.00307	0.00307	CcSEcCtD
Iodixanol—Hyperhidrosis—Etoposide—muscle cancer	0.00307	0.00307	CcSEcCtD
Iodixanol—Diarrhoea—Dactinomycin—muscle cancer	0.003	0.003	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—muscle cancer	0.00298	0.00298	CcSEcCtD
Iodixanol—Hypotension—Etoposide—muscle cancer	0.00296	0.00296	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Iodixanol—Asthma—Doxorubicin—muscle cancer	0.00289	0.00289	CcSEcCtD
Iodixanol—Paraesthesia—Etoposide—muscle cancer	0.00285	0.00285	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—muscle cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Dyspnoea—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Iodixanol—Somnolence—Etoposide—muscle cancer	0.00282	0.00282	CcSEcCtD
Iodixanol—Angina pectoris—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Iodixanol—Asthenia—Vincristine—muscle cancer	0.00281	0.00281	CcSEcCtD
Iodixanol—Vomiting—Dactinomycin—muscle cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Bronchitis—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Iodixanol—Rash—Dactinomycin—muscle cancer	0.00276	0.00276	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00274	0.00274	CcSEcCtD
Iodixanol—Fatigue—Etoposide—muscle cancer	0.00273	0.00273	CcSEcCtD
Iodixanol—Pain—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Diarrhoea—Vincristine—muscle cancer	0.00268	0.00268	CcSEcCtD
Iodixanol—Pharyngitis—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Iodixanol—Urinary tract disorder—Methotrexate—muscle cancer	0.00264	0.00264	CcSEcCtD
Iodixanol—Urethral disorder—Methotrexate—muscle cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Feeling abnormal—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Iodixanol—Nausea—Dactinomycin—muscle cancer	0.0026	0.0026	CcSEcCtD
Iodixanol—Gastrointestinal pain—Etoposide—muscle cancer	0.00259	0.00259	CcSEcCtD
Iodixanol—Dizziness—Vincristine—muscle cancer	0.00259	0.00259	CcSEcCtD
Iodixanol—Drowsiness—Doxorubicin—muscle cancer	0.00258	0.00258	CcSEcCtD
Iodixanol—Visual impairment—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Iodixanol—Urticaria—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Abdominal pain—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Body temperature increased—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Conjunctivitis—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Urinary tract infection—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Eye disorder—Methotrexate—muscle cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Tinnitus—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Vomiting—Vincristine—muscle cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Cardiac disorder—Methotrexate—muscle cancer	0.00248	0.00248	CcSEcCtD
Iodixanol—Rash—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Dermatitis—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Haematuria—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Iodixanol—Headache—Vincristine—muscle cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Angiopathy—Methotrexate—muscle cancer	0.00243	0.00243	CcSEcCtD
Iodixanol—Sinusitis—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Iodixanol—Immune system disorder—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Chills—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Iodixanol—Bradycardia—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Iodixanol—Mental disorder—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Iodixanol—Erythema—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Iodixanol—Nausea—Vincristine—muscle cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Rhinitis—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Hypoaesthesia—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Iodixanol—Pharyngitis—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Iodixanol—Urinary tract disorder—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Iodixanol—Oedema peripheral—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Dysgeusia—Methotrexate—muscle cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Asthenia—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Urethral disorder—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Back pain—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Iodixanol—Pruritus—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Iodixanol—Visual impairment—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Iodixanol—Diarrhoea—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Iodixanol—Eye disorder—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Iodixanol—Ill-defined disorder—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Iodixanol—Tinnitus—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Iodixanol—Cardiac disorder—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Flushing—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Angiopathy—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Malaise—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Dizziness—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Immune system disorder—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Iodixanol—Vertigo—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Iodixanol—Chills—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Iodixanol—Cough—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Mental disorder—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Iodixanol—Convulsion—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Iodixanol—Vomiting—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Iodixanol—Erythema—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Rash—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Iodixanol—Dermatitis—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Iodixanol—Headache—Etoposide—muscle cancer	0.00199	0.00199	CcSEcCtD
Iodixanol—Arthralgia—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Chest pain—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Tension—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Dysgeusia—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Iodixanol—Discomfort—Methotrexate—muscle cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Nervousness—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Iodixanol—Back pain—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Iodixanol—Muscle spasms—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Iodixanol—Confusional state—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Iodixanol—Anaphylactic shock—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Iodixanol—Nausea—Etoposide—muscle cancer	0.00188	0.00188	CcSEcCtD
Iodixanol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Iodixanol—Nervous system disorder—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Iodixanol—Agitation—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Hyperhidrosis—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Iodixanol—Malaise—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Iodixanol—Vertigo—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Iodixanol—Syncope—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Iodixanol—Hypotension—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Iodixanol—Loss of consciousness—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Iodixanol—Cough—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Iodixanol—Convulsion—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Iodixanol—Hypertension—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Iodixanol—Insomnia—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Arthralgia—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Chest pain—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Iodixanol—Anxiety—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Iodixanol—Paraesthesia—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Iodixanol—Discomfort—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Iodixanol—Dyspnoea—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Iodixanol—Somnolence—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Iodixanol—Dry mouth—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Iodixanol—Dyspepsia—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Iodixanol—Confusional state—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Iodixanol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Oedema—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Fatigue—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Iodixanol—Pain—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Iodixanol—Shock—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Iodixanol—Nervous system disorder—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Iodixanol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Iodixanol—Feeling abnormal—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Iodixanol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Iodixanol—Hypotension—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Iodixanol—Urticaria—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Iodixanol—Abdominal pain—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Iodixanol—Body temperature increased—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Iodixanol—Insomnia—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Iodixanol—Paraesthesia—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Iodixanol—Dyspnoea—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Iodixanol—Somnolence—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Iodixanol—Dyspepsia—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Iodixanol—Fatigue—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Iodixanol—Pain—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Iodixanol—Asthenia—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Iodixanol—Feeling abnormal—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Iodixanol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Iodixanol—Pruritus—Methotrexate—muscle cancer	0.00134	0.00134	CcSEcCtD
Iodixanol—Urticaria—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Iodixanol—Abdominal pain—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Body temperature increased—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Diarrhoea—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Dizziness—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Vomiting—Methotrexate—muscle cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Rash—Methotrexate—muscle cancer	0.0012	0.0012	CcSEcCtD
Iodixanol—Dermatitis—Methotrexate—muscle cancer	0.0012	0.0012	CcSEcCtD
Iodixanol—Headache—Methotrexate—muscle cancer	0.00119	0.00119	CcSEcCtD
Iodixanol—Asthenia—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Iodixanol—Pruritus—Doxorubicin—muscle cancer	0.00116	0.00116	CcSEcCtD
Iodixanol—Nausea—Methotrexate—muscle cancer	0.00113	0.00113	CcSEcCtD
Iodixanol—Diarrhoea—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Iodixanol—Dizziness—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Iodixanol—Vomiting—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Iodixanol—Rash—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Dermatitis—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Iodixanol—Headache—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Iodixanol—Nausea—Doxorubicin—muscle cancer	0.000977	0.000977	CcSEcCtD
