nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Petechiae—Ifosfamide—germ cell cancer	0.00101	0.00609	CcSEcCtD
Lidocaine—EGFR—uterus—germ cell cancer	0.000967	0.0146	CbGeAlD
Lidocaine—CYP3A4—urine—germ cell cancer	0.000963	0.0145	CbGeAlD
Lidocaine—Tenderness—Ifosfamide—germ cell cancer	0.000949	0.00574	CcSEcCtD
Lidocaine—CYP2D6—urine—germ cell cancer	0.000948	0.0143	CbGeAlD
Lidocaine—SCN10A—trigeminal ganglion—germ cell cancer	0.000931	0.014	CbGeAlD
Lidocaine—Skin exfoliation—Bleomycin—germ cell cancer	0.000925	0.0056	CcSEcCtD
Lidocaine—Leukoderma—Methotrexate—germ cell cancer	0.000922	0.00558	CcSEcCtD
Lidocaine—Laryngospasm—Etoposide—germ cell cancer	0.000876	0.0053	CcSEcCtD
Lidocaine—Dysarthria—Ifosfamide—germ cell cancer	0.000876	0.0053	CcSEcCtD
Lidocaine—SCN2A—brainstem—germ cell cancer	0.000855	0.0129	CbGeAlD
Lidocaine—EGFR—adrenal gland—germ cell cancer	0.000849	0.0128	CbGeAlD
Lidocaine—Muscle twitching—Ifosfamide—germ cell cancer	0.000843	0.0051	CcSEcCtD
Lidocaine—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.000828	0.00501	CcSEcCtD
Lidocaine—Tenderness—Cisplatin—germ cell cancer	0.000818	0.00495	CcSEcCtD
Lidocaine—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.0008	0.00484	CcSEcCtD
Lidocaine—Urinary incontinence—Ifosfamide—germ cell cancer	0.0008	0.00484	CcSEcCtD
Lidocaine—EGFR—female gonad—germ cell cancer	0.000791	0.0119	CbGeAlD
Lidocaine—Skin exfoliation—Ifosfamide—germ cell cancer	0.000791	0.00478	CcSEcCtD
Lidocaine—Numbness—Etoposide—germ cell cancer	0.000789	0.00477	CcSEcCtD
Lidocaine—Disorientation—Bleomycin—germ cell cancer	0.000786	0.00476	CcSEcCtD
Lidocaine—SCN9A—pituitary gland—germ cell cancer	0.000782	0.0118	CbGeAlD
Lidocaine—Apnoea—Etoposide—germ cell cancer	0.000772	0.00467	CcSEcCtD
Lidocaine—SCN2A—telencephalon—germ cell cancer	0.000758	0.0114	CbGeAlD
Lidocaine—Coma—Ifosfamide—germ cell cancer	0.000757	0.00458	CcSEcCtD
Lidocaine—Sensory loss—Etoposide—germ cell cancer	0.000755	0.00457	CcSEcCtD
Lidocaine—Dysarthria—Cisplatin—germ cell cancer	0.000755	0.00457	CcSEcCtD
Lidocaine—SCN10A—telencephalon—germ cell cancer	0.000731	0.011	CbGeAlD
Lidocaine—EGFR—testis—germ cell cancer	0.000702	0.0106	CbGeAlD
Lidocaine—SCN9A—adrenal gland—germ cell cancer	0.000699	0.0105	CbGeAlD
Lidocaine—SCN4A—pituitary gland—germ cell cancer	0.000698	0.0105	CbGeAlD
Lidocaine—SCN9A—midbrain—germ cell cancer	0.00069	0.0104	CbGeAlD
Lidocaine—Skin exfoliation—Cisplatin—germ cell cancer	0.000682	0.00412	CcSEcCtD
Lidocaine—SCN9A—spinal cord—germ cell cancer	0.000673	0.0101	CbGeAlD
Lidocaine—Disorientation—Ifosfamide—germ cell cancer	0.000672	0.00407	CcSEcCtD
Lidocaine—Neuropathy—Cisplatin—germ cell cancer	0.00067	0.00406	CcSEcCtD
Lidocaine—SCN3A—telencephalon—germ cell cancer	0.000667	0.0101	CbGeAlD
Lidocaine—EGFR—cerebellum—germ cell cancer	0.000648	0.00977	CbGeAlD
Lidocaine—CYP2C18—endocrine gland—germ cell cancer	0.000636	0.00959	CbGeAlD
Lidocaine—SCN3A—decidua—germ cell cancer	0.000632	0.00953	CbGeAlD
Lidocaine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000629	0.00381	CcSEcCtD
Lidocaine—Skin exfoliation—Etoposide—germ cell cancer	0.000624	0.00378	CcSEcCtD
Lidocaine—SCN4A—adrenal gland—germ cell cancer	0.000623	0.0094	CbGeAlD
Lidocaine—SCN2A—pituitary gland—germ cell cancer	0.000618	0.00931	CbGeAlD
Lidocaine—Neuropathy—Etoposide—germ cell cancer	0.000614	0.00372	CcSEcCtD
Lidocaine—CYP3A7—endocrine gland—germ cell cancer	0.000605	0.00912	CbGeAlD
Lidocaine—Osteoarthritis—Ifosfamide—germ cell cancer	0.000601	0.00364	CcSEcCtD
Lidocaine—Bronchospasm—Bleomycin—germ cell cancer	0.000598	0.00362	CcSEcCtD
Lidocaine—SCN2A—medulla oblongata—germ cell cancer	0.000596	0.00899	CbGeAlD
Lidocaine—SCN10A—pituitary gland—germ cell cancer	0.000595	0.00898	CbGeAlD
Lidocaine—Psychotic disorder—Ifosfamide—germ cell cancer	0.000587	0.00355	CcSEcCtD
Lidocaine—Haemoglobin—Vinblastine—germ cell cancer	0.000579	0.0035	CcSEcCtD
Lidocaine—SCN9A—testis—germ cell cancer	0.000578	0.00871	CbGeAlD
Lidocaine—Haemorrhage—Vinblastine—germ cell cancer	0.000576	0.00349	CcSEcCtD
Lidocaine—Hypoaesthesia—Vinblastine—germ cell cancer	0.000573	0.00347	CcSEcCtD
Lidocaine—Cardiac arrest—Ifosfamide—germ cell cancer	0.000572	0.00346	CcSEcCtD
Lidocaine—Urinary retention—Ifosfamide—germ cell cancer	0.000572	0.00346	CcSEcCtD
Lidocaine—Dysphagia—Dactinomycin—germ cell cancer	0.000567	0.00343	CcSEcCtD
Lidocaine—Paralysis—Methotrexate—germ cell cancer	0.000564	0.00341	CcSEcCtD
Lidocaine—Burning sensation—Methotrexate—germ cell cancer	0.000564	0.00341	CcSEcCtD
Lidocaine—SCN2A—midbrain—germ cell cancer	0.000545	0.00821	CbGeAlD
Lidocaine—SCN3A—pituitary gland—germ cell cancer	0.000543	0.00818	CbGeAlD
Lidocaine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.000535	0.00324	CcSEcCtD
Lidocaine—SCN4A—head—germ cell cancer	0.000534	0.00805	CbGeAlD
Lidocaine—SCN2A—spinal cord—germ cell cancer	0.000531	0.00801	CbGeAlD
Lidocaine—Stomatitis—Bleomycin—germ cell cancer	0.000528	0.0032	CcSEcCtD
Lidocaine—EGFR—brain—germ cell cancer	0.000526	0.00794	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—germ cell cancer	0.000524	0.0079	CbGeAlD
Lidocaine—SCN4A—testis—germ cell cancer	0.000516	0.00777	CbGeAlD
Lidocaine—SCN10A—spinal cord—germ cell cancer	0.000512	0.00773	CbGeAlD
Lidocaine—Bronchospasm—Ifosfamide—germ cell cancer	0.000511	0.00309	CcSEcCtD
Lidocaine—EGFR—lymph node—germ cell cancer	0.000509	0.00767	CbGeAlD
Lidocaine—Gingivitis—Methotrexate—germ cell cancer	0.000499	0.00302	CcSEcCtD
Lidocaine—Stomatitis—Dactinomycin—germ cell cancer	0.000493	0.00298	CcSEcCtD
Lidocaine—SLC22A5—trigeminal ganglion—germ cell cancer	0.000492	0.00742	CbGeAlD
Lidocaine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000491	0.00297	CcSEcCtD
Lidocaine—Haemoglobin—Bleomycin—germ cell cancer	0.000489	0.00296	CcSEcCtD
Lidocaine—Haemorrhage—Bleomycin—germ cell cancer	0.000487	0.00294	CcSEcCtD
Lidocaine—SCN3A—adrenal gland—germ cell cancer	0.000485	0.00731	CbGeAlD
Lidocaine—Hypoaesthesia—Bleomycin—germ cell cancer	0.000484	0.00293	CcSEcCtD
Lidocaine—SCN3A—midbrain—germ cell cancer	0.000479	0.00722	CbGeAlD
Lidocaine—SCN2A—endocrine gland—germ cell cancer	0.000478	0.00721	CbGeAlD
Lidocaine—Petechiae—Methotrexate—germ cell cancer	0.000476	0.00288	CcSEcCtD
Lidocaine—SCN2A—head—germ cell cancer	0.000472	0.00712	CbGeAlD
Lidocaine—SCN3A—bone marrow—germ cell cancer	0.000469	0.00707	CbGeAlD
Lidocaine—SCN3A—spinal cord—germ cell cancer	0.000467	0.00704	CbGeAlD
Lidocaine—Apnoea—Methotrexate—germ cell cancer	0.000462	0.0028	CcSEcCtD
Lidocaine—SCN10A—endocrine gland—germ cell cancer	0.000461	0.00696	CbGeAlD
Lidocaine—SCN10A—head—germ cell cancer	0.000455	0.00687	CbGeAlD
Lidocaine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000454	0.00275	CcSEcCtD
Lidocaine—Flushing—Bleomycin—germ cell cancer	0.000452	0.00273	CcSEcCtD
Lidocaine—Stomatitis—Ifosfamide—germ cell cancer	0.000452	0.00273	CcSEcCtD
Lidocaine—Cardiac arrest—Etoposide—germ cell cancer	0.000451	0.00273	CcSEcCtD
Lidocaine—Chills—Bleomycin—germ cell cancer	0.000437	0.00264	CcSEcCtD
Lidocaine—Sweating increased—Cisplatin—germ cell cancer	0.000436	0.00264	CcSEcCtD
Lidocaine—Convulsion—Vinblastine—germ cell cancer	0.000435	0.00263	CcSEcCtD
Lidocaine—SCN9A—brain—germ cell cancer	0.000433	0.00654	CbGeAlD
Lidocaine—Hypertension—Vinblastine—germ cell cancer	0.000433	0.00262	CcSEcCtD
Lidocaine—Erythema—Bleomycin—germ cell cancer	0.000424	0.00256	CcSEcCtD
Lidocaine—Bradycardia—Ifosfamide—germ cell cancer	0.000423	0.00256	CcSEcCtD
Lidocaine—SCN2A—cerebellum—germ cell cancer	0.000421	0.00635	CbGeAlD
Lidocaine—Flushing—Dactinomycin—germ cell cancer	0.000421	0.00255	CcSEcCtD
Lidocaine—SLC22A5—retina—germ cell cancer	0.00042	0.00633	CbGeAlD
Lidocaine—SCN9A—lymph node—germ cell cancer	0.000419	0.00632	CbGeAlD
Lidocaine—Haemoglobin—Ifosfamide—germ cell cancer	0.000418	0.00253	CcSEcCtD
Lidocaine—Haemorrhage—Ifosfamide—germ cell cancer	0.000416	0.00252	CcSEcCtD
Lidocaine—SCN3A—head—germ cell cancer	0.000415	0.00626	CbGeAlD
Lidocaine—Dysarthria—Methotrexate—germ cell cancer	0.000414	0.00251	CcSEcCtD
Lidocaine—SCN5A—head—germ cell cancer	0.000414	0.00624	CbGeAlD
Lidocaine—Dysphagia—Etoposide—germ cell cancer	0.00041	0.00248	CcSEcCtD
Lidocaine—Chills—Dactinomycin—germ cell cancer	0.000407	0.00246	CcSEcCtD
Lidocaine—Bronchospasm—Etoposide—germ cell cancer	0.000404	0.00244	CcSEcCtD
Lidocaine—SCN3A—testis—germ cell cancer	0.000401	0.00605	CbGeAlD
Lidocaine—Visual impairment—Ifosfamide—germ cell cancer	0.000401	0.00243	CcSEcCtD
Lidocaine—Sweating increased—Etoposide—germ cell cancer	0.0004	0.00242	CcSEcCtD
Lidocaine—Erythema—Dactinomycin—germ cell cancer	0.000395	0.00239	CcSEcCtD
Lidocaine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000391	0.00237	CcSEcCtD
Lidocaine—Stomatitis—Cisplatin—germ cell cancer	0.000389	0.00236	CcSEcCtD
Lidocaine—Eye disorder—Ifosfamide—germ cell cancer	0.000389	0.00235	CcSEcCtD
Lidocaine—Tinnitus—Ifosfamide—germ cell cancer	0.000388	0.00235	CcSEcCtD
Lidocaine—SCN4A—brain—germ cell cancer	0.000387	0.00583	CbGeAlD
Lidocaine—Flushing—Ifosfamide—germ cell cancer	0.000386	0.00234	CcSEcCtD
Lidocaine—Cardiac disorder—Ifosfamide—germ cell cancer	0.000386	0.00234	CcSEcCtD
Lidocaine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000378	0.00229	CcSEcCtD
Lidocaine—Angiopathy—Ifosfamide—germ cell cancer	0.000377	0.00228	CcSEcCtD
Lidocaine—Immune system disorder—Ifosfamide—germ cell cancer	0.000376	0.00227	CcSEcCtD
Lidocaine—Skin exfoliation—Methotrexate—germ cell cancer	0.000374	0.00226	CcSEcCtD
Lidocaine—Chills—Ifosfamide—germ cell cancer	0.000373	0.00226	CcSEcCtD
Lidocaine—SCN3A—cerebellum—germ cell cancer	0.00037	0.00558	CbGeAlD
Lidocaine—CYP2A6—cerebellum—germ cell cancer	0.00037	0.00558	CbGeAlD
Lidocaine—ABCB1—blood vessel—germ cell cancer	0.00037	0.00557	CbGeAlD
Lidocaine—SLC22A5—skin of body—germ cell cancer	0.000369	0.00556	CbGeAlD
Lidocaine—Paraesthesia—Vinblastine—germ cell cancer	0.000368	0.00222	CcSEcCtD
Lidocaine—Bradycardia—Cisplatin—germ cell cancer	0.000365	0.00221	CcSEcCtD
Lidocaine—Erythema—Ifosfamide—germ cell cancer	0.000362	0.00219	CcSEcCtD
Lidocaine—Chest pain—Bleomycin—germ cell cancer	0.000361	0.00218	CcSEcCtD
Lidocaine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000359	0.00217	CcSEcCtD
Lidocaine—Coma—Methotrexate—germ cell cancer	0.000358	0.00217	CcSEcCtD
Lidocaine—Stomatitis—Etoposide—germ cell cancer	0.000357	0.00216	CcSEcCtD
Lidocaine—Pain—Vinblastine—germ cell cancer	0.00035	0.00212	CcSEcCtD
Lidocaine—Confusional state—Bleomycin—germ cell cancer	0.000349	0.00211	CcSEcCtD
Lidocaine—Oedema—Bleomycin—germ cell cancer	0.000346	0.00209	CcSEcCtD
Lidocaine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000346	0.00209	CcSEcCtD
Lidocaine—Visual impairment—Cisplatin—germ cell cancer	0.000345	0.00209	CcSEcCtD
Lidocaine—SCN2A—brain—germ cell cancer	0.000342	0.00516	CbGeAlD
Lidocaine—Vision blurred—Ifosfamide—germ cell cancer	0.000341	0.00206	CcSEcCtD
Lidocaine—Feeling abnormal—Vinblastine—germ cell cancer	0.000337	0.00204	CcSEcCtD
Lidocaine—Eye disorder—Cisplatin—germ cell cancer	0.000335	0.00203	CcSEcCtD
Lidocaine—Tinnitus—Cisplatin—germ cell cancer	0.000334	0.00202	CcSEcCtD
Lidocaine—Flushing—Cisplatin—germ cell cancer	0.000333	0.00201	CcSEcCtD
Lidocaine—Cardiac disorder—Cisplatin—germ cell cancer	0.000333	0.00201	CcSEcCtD
Lidocaine—Agitation—Ifosfamide—germ cell cancer	0.000333	0.00201	CcSEcCtD
Lidocaine—Angioedema—Ifosfamide—germ cell cancer	0.000331	0.002	CcSEcCtD
Lidocaine—SCN10A—brain—germ cell cancer	0.00033	0.00498	CbGeAlD
Lidocaine—Hypoaesthesia—Etoposide—germ cell cancer	0.000327	0.00198	CcSEcCtD
Lidocaine—Immune system disorder—Cisplatin—germ cell cancer	0.000324	0.00196	CcSEcCtD
Lidocaine—Hypotension—Bleomycin—germ cell cancer	0.000323	0.00195	CcSEcCtD
Lidocaine—Oedema—Dactinomycin—germ cell cancer	0.000322	0.00195	CcSEcCtD
Lidocaine—CYP2B6—skin of body—germ cell cancer	0.00032	0.00483	CbGeAlD
Lidocaine—SCN10A—lymph node—germ cell cancer	0.000319	0.00481	CbGeAlD
Lidocaine—SLC22A5—pituitary gland—germ cell cancer	0.000314	0.00474	CbGeAlD
Lidocaine—Convulsion—Ifosfamide—germ cell cancer	0.000314	0.0019	CcSEcCtD
Lidocaine—Hypertension—Ifosfamide—germ cell cancer	0.000313	0.00189	CcSEcCtD
Lidocaine—Erythema—Cisplatin—germ cell cancer	0.000312	0.00189	CcSEcCtD
Lidocaine—Paraesthesia—Bleomycin—germ cell cancer	0.00031	0.00188	CcSEcCtD
Lidocaine—Dyspnoea—Bleomycin—germ cell cancer	0.000308	0.00186	CcSEcCtD
Lidocaine—Chest pain—Ifosfamide—germ cell cancer	0.000308	0.00186	CcSEcCtD
Lidocaine—Eye disorder—Etoposide—germ cell cancer	0.000307	0.00186	CcSEcCtD
Lidocaine—Cardiac disorder—Etoposide—germ cell cancer	0.000305	0.00184	CcSEcCtD
Lidocaine—Flushing—Etoposide—germ cell cancer	0.000305	0.00184	CcSEcCtD
Lidocaine—CYP2C8—pituitary gland—germ cell cancer	0.000304	0.00459	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—germ cell cancer	0.000303	0.00458	CbGeAlD
Lidocaine—Hypersensitivity—Vinblastine—germ cell cancer	0.000302	0.00182	CcSEcCtD
Lidocaine—SCN3A—brain—germ cell cancer	0.000301	0.00454	CbGeAlD
Lidocaine—CYP2A6—brain—germ cell cancer	0.000301	0.00453	CbGeAlD
Lidocaine—Visual disturbance—Methotrexate—germ cell cancer	0.0003	0.00182	CcSEcCtD
Lidocaine—SCN5A—brain—germ cell cancer	0.0003	0.00452	CbGeAlD
Lidocaine—Angiopathy—Etoposide—germ cell cancer	0.000298	0.0018	CcSEcCtD
Lidocaine—Confusional state—Ifosfamide—germ cell cancer	0.000298	0.0018	CcSEcCtD
Lidocaine—Immune system disorder—Etoposide—germ cell cancer	0.000297	0.0018	CcSEcCtD
Lidocaine—Pain—Bleomycin—germ cell cancer	0.000296	0.00179	CcSEcCtD
Lidocaine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000295	0.00179	CcSEcCtD
Lidocaine—Oedema—Ifosfamide—germ cell cancer	0.000295	0.00179	CcSEcCtD
Lidocaine—Chills—Etoposide—germ cell cancer	0.000295	0.00178	CcSEcCtD
Lidocaine—Vision blurred—Cisplatin—germ cell cancer	0.000294	0.00178	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000294	0.00178	CcSEcCtD
Lidocaine—Asthenia—Vinblastine—germ cell cancer	0.000294	0.00178	CcSEcCtD
Lidocaine—Tremor—Cisplatin—germ cell cancer	0.000292	0.00177	CcSEcCtD
Lidocaine—SCN3A—lymph node—germ cell cancer	0.000291	0.00438	CbGeAlD
Lidocaine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00029	0.00175	CcSEcCtD
Lidocaine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000286	0.00173	CcSEcCtD
Lidocaine—Feeling abnormal—Bleomycin—germ cell cancer	0.000285	0.00172	CcSEcCtD
Lidocaine—Osteoarthritis—Methotrexate—germ cell cancer	0.000284	0.00172	CcSEcCtD
Lidocaine—SLC22A5—adrenal gland—germ cell cancer	0.000281	0.00424	CbGeAlD
Lidocaine—CYP2D6—brainstem—germ cell cancer	0.000281	0.00423	CbGeAlD
Lidocaine—Dysgeusia—Etoposide—germ cell cancer	0.00028	0.00169	CcSEcCtD
Lidocaine—CYP2B6—gonad—germ cell cancer	0.00028	0.00422	CbGeAlD
Lidocaine—SLC22A5—midbrain—germ cell cancer	0.000277	0.00418	CbGeAlD
Lidocaine—Back pain—Etoposide—germ cell cancer	0.000277	0.00167	CcSEcCtD
Lidocaine—Hypotension—Ifosfamide—germ cell cancer	0.000276	0.00167	CcSEcCtD
Lidocaine—Pain—Dactinomycin—germ cell cancer	0.000276	0.00167	CcSEcCtD
Lidocaine—Urticaria—Bleomycin—germ cell cancer	0.000275	0.00166	CcSEcCtD
Lidocaine—Dizziness—Vinblastine—germ cell cancer	0.000271	0.00164	CcSEcCtD
Lidocaine—SLC22A5—spinal cord—germ cell cancer	0.000271	0.00408	CbGeAlD
Lidocaine—Convulsion—Cisplatin—germ cell cancer	0.00027	0.00164	CcSEcCtD
Lidocaine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000266	0.00161	CcSEcCtD
Lidocaine—Paraesthesia—Ifosfamide—germ cell cancer	0.000265	0.00161	CcSEcCtD
Lidocaine—Anxiety—Cisplatin—germ cell cancer	0.000265	0.0016	CcSEcCtD
Lidocaine—Dyspnoea—Ifosfamide—germ cell cancer	0.000263	0.00159	CcSEcCtD
Lidocaine—Somnolence—Ifosfamide—germ cell cancer	0.000263	0.00159	CcSEcCtD
Lidocaine—SLC22A5—female gonad—germ cell cancer	0.000262	0.00395	CbGeAlD
Lidocaine—Vomiting—Vinblastine—germ cell cancer	0.00026	0.00157	CcSEcCtD
Lidocaine—Headache—Vinblastine—germ cell cancer	0.000256	0.00155	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000255	0.00154	CcSEcCtD
Lidocaine—Oedema—Cisplatin—germ cell cancer	0.000255	0.00154	CcSEcCtD
Lidocaine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000255	0.00154	CcSEcCtD
Lidocaine—Hypersensitivity—Bleomycin—germ cell cancer	0.000255	0.00154	CcSEcCtD
Lidocaine—Pain—Ifosfamide—germ cell cancer	0.000253	0.00153	CcSEcCtD
Lidocaine—Loss of consciousness—Etoposide—germ cell cancer	0.000251	0.00152	CcSEcCtD
Lidocaine—Nervous system disorder—Cisplatin—germ cell cancer	0.00025	0.00151	CcSEcCtD
Lidocaine—CYP2D6—telencephalon—germ cell cancer	0.000249	0.00376	CbGeAlD
Lidocaine—Asthenia—Bleomycin—germ cell cancer	0.000248	0.0015	CcSEcCtD
Lidocaine—Convulsion—Etoposide—germ cell cancer	0.000248	0.0015	CcSEcCtD
Lidocaine—Hypertension—Etoposide—germ cell cancer	0.000247	0.00149	CcSEcCtD
Lidocaine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000246	0.00149	CcSEcCtD
Lidocaine—Asthma—Methotrexate—germ cell cancer	0.000246	0.00149	CcSEcCtD
Lidocaine—CYP2B6—adrenal gland—germ cell cancer	0.000244	0.00368	CbGeAlD
Lidocaine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000243	0.00147	CcSEcCtD
Lidocaine—Chest pain—Etoposide—germ cell cancer	0.000243	0.00147	CcSEcCtD
Lidocaine—Nausea—Vinblastine—germ cell cancer	0.000243	0.00147	CcSEcCtD
Lidocaine—Hypotension—Cisplatin—germ cell cancer	0.000238	0.00144	CcSEcCtD
Lidocaine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000238	0.00144	CcSEcCtD
Lidocaine—CYP2C8—endocrine gland—germ cell cancer	0.000236	0.00356	CbGeAlD
Lidocaine—Confusional state—Etoposide—germ cell cancer	0.000235	0.00142	CcSEcCtD
Lidocaine—Urticaria—Ifosfamide—germ cell cancer	0.000235	0.00142	CcSEcCtD
Lidocaine—Anaphylactic shock—Etoposide—germ cell cancer	0.000233	0.00141	CcSEcCtD
Lidocaine—SLC22A5—testis—germ cell cancer	0.000232	0.0035	CbGeAlD
Lidocaine—Asthenia—Dactinomycin—germ cell cancer	0.000231	0.0014	CcSEcCtD
Lidocaine—CYP3A5—female gonad—germ cell cancer	0.000229	0.00345	CbGeAlD
Lidocaine—Paraesthesia—Cisplatin—germ cell cancer	0.000229	0.00138	CcSEcCtD
Lidocaine—ABCB1—trigeminal ganglion—germ cell cancer	0.000228	0.00344	CbGeAlD
Lidocaine—Dyspnoea—Cisplatin—germ cell cancer	0.000227	0.00137	CcSEcCtD
Lidocaine—Hyperhidrosis—Etoposide—germ cell cancer	0.000226	0.00137	CcSEcCtD
Lidocaine—CYP2C8—testis—germ cell cancer	0.000225	0.00339	CbGeAlD
Lidocaine—CYP1A2—endocrine gland—germ cell cancer	0.000221	0.00333	CbGeAlD
Lidocaine—ABCB1—embryo—germ cell cancer	0.00022	0.00332	CbGeAlD
Lidocaine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00022	0.00133	CcSEcCtD
Lidocaine—Vomiting—Bleomycin—germ cell cancer	0.00022	0.00133	CcSEcCtD
Lidocaine—Drowsiness—Methotrexate—germ cell cancer	0.000219	0.00133	CcSEcCtD
Lidocaine—Hypotension—Etoposide—germ cell cancer	0.000218	0.00132	CcSEcCtD
Lidocaine—Rash—Bleomycin—germ cell cancer	0.000218	0.00132	CcSEcCtD
Lidocaine—Pain—Cisplatin—germ cell cancer	0.000218	0.00132	CcSEcCtD
Lidocaine—Dermatitis—Bleomycin—germ cell cancer	0.000218	0.00132	CcSEcCtD
Lidocaine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000218	0.00132	CcSEcCtD
Lidocaine—SLC22A5—cerebellum—germ cell cancer	0.000215	0.00324	CbGeAlD
