nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Bromfenac—PTGS2—periodontitis	0.00123	0.102	CrCbGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00121	0.0176	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—VDR—periodontitis	0.00117	0.0171	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.00117	0.0171	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—GGT1—periodontitis	0.00114	0.0166	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.00111	0.0162	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00108	0.0158	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00108	0.0157	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.001	0.0146	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—PPARA—periodontitis	0.000991	0.0144	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—periodontitis	0.000971	0.0805	CrCbGaD
Balsalazide—Fenbufen—PTGS2—periodontitis	0.00095	0.0787	CrCbGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.00093	0.0136	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.000928	0.0135	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000892	0.013	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—periodontitis	0.000835	0.0122	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—periodontitis	0.000793	0.0116	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000786	0.0115	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000783	0.0114	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000778	0.0113	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000767	0.0112	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000762	0.0111	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000713	0.0104	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.000673	0.00981	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—periodontitis	0.000673	0.0558	CrCbGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000654	0.00953	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CCL2—periodontitis	0.000652	0.0095	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000652	0.0095	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.000631	0.0092	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000618	0.00901	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000605	0.00882	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.000589	0.00859	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—MET—periodontitis	0.000579	0.00845	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.000563	0.00821	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—periodontitis	0.000554	0.00808	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000545	0.00795	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.000543	0.00792	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000539	0.00786	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000538	0.00785	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—periodontitis	0.000532	0.00775	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.00053	0.00773	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00052	0.00758	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000519	0.00756	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—periodontitis	0.000517	0.00754	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000502	0.00731	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000496	0.00723	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.000495	0.00722	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—periodontitis	0.000495	0.00721	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000464	0.00676	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000428	0.00624	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—PPARA—periodontitis	0.000423	0.00617	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000421	0.00614	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000415	0.00606	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.000414	0.00604	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000393	0.00573	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—PPARA—periodontitis	0.00037	0.0054	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000362	0.00528	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.00036	0.00525	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—periodontitis	0.000359	0.00523	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000349	0.00509	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC52A3—periodontitis	0.000349	0.00508	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NTRK1—periodontitis	0.000345	0.00503	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000344	0.00501	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.00034	0.00495	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.0003	0.00437	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GGT1—periodontitis	0.00029	0.00422	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—periodontitis	0.00029	0.00422	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000285	0.00416	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000283	0.00412	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000279	0.00407	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000273	0.00398	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—periodontitis	0.000267	0.00389	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.000265	0.00386	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PPARA—periodontitis	0.000261	0.00381	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.000258	0.00376	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000257	0.00374	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.00025	0.00364	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	0.000247	0.0036	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00024	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—periodontitis	0.000231	0.00337	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00023	0.00336	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000224	0.00327	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC52A3—periodontitis	0.000216	0.00314	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.000214	0.00313	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000208	0.00303	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—periodontitis	0.000207	0.00302	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ACP5—periodontitis	0.000205	0.00299	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0002	0.00291	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000197	0.00287	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000194	0.00283	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.000191	0.00278	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000184	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000177	0.00259	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—periodontitis	0.000174	0.00254	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.00017	0.00248	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—periodontitis	0.000163	0.00237	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—VDR—periodontitis	0.00016	0.00234	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000159	0.00232	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000156	0.00227	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC52A3—periodontitis	0.000151	0.0022	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—periodontitis	0.000151	0.0022	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC52A3—periodontitis	0.000143	0.00209	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	0.00014	0.00205	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—PPARA—periodontitis	0.000135	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—periodontitis	0.000135	0.00196	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—periodontitis	0.000131	0.00191	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PPARA—periodontitis	0.000127	0.00186	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ACP5—periodontitis	0.000127	0.00185	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—periodontitis	0.000127	0.00185	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.000126	0.00183	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	0.000124	0.0018	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC52A3—periodontitis	0.00012	0.00175	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000119	0.00174	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—periodontitis	0.000116	0.00169	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GGT1—periodontitis	0.000114	0.00167	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000114	0.00166	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000111	0.00162	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000109	0.00159	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	0.000105	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	9.97e-05	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—periodontitis	9.77e-05	0.00142	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LTF—periodontitis	9.74e-05	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—periodontitis	9.66e-05	0.00141	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—periodontitis	9.26e-05	0.00135	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—FGF2—periodontitis	9.17e-05	0.00134	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ACP5—periodontitis	8.91e-05	0.0013	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	8.83e-05	0.00129	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ACP5—periodontitis	8.44e-05	0.00123	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARA—periodontitis	8.18e-05	0.00119	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	7.96e-05	0.00116	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—periodontitis	7.88e-05	0.00115	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—VDR—periodontitis	7.72e-05	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.39e-05	0.00108	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—periodontitis	7.26e-05	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	7.12e-05	0.00104	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GGT1—periodontitis	7.07e-05	0.00103	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ACP5—periodontitis	7.07e-05	0.00103	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	6.64e-05	0.000969	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PPARA—periodontitis	6.51e-05	0.000949	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.32e-05	0.000921	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—periodontitis	5.98e-05	0.000872	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—periodontitis	5.59e-05	0.000814	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—periodontitis	5.32e-05	0.000775	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.18e-05	0.000755	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPARA—periodontitis	5.06e-05	0.000738	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GGT1—periodontitis	4.95e-05	0.000722	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—periodontitis	4.51e-05	0.000657	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GGT1—periodontitis	3.93e-05	0.000573	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARA—periodontitis	3.55e-05	0.000517	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—periodontitis	3.29e-05	0.00048	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS2—periodontitis	2.97e-05	0.000433	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPARA—periodontitis	2.82e-05	0.00041	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGF2—periodontitis	2.42e-05	0.000353	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—periodontitis	2.31e-05	0.000336	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFB1—periodontitis	1.58e-05	0.00023	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6—periodontitis	1.19e-05	0.000174	CbGpPWpGaD
