nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN3A—central nervous system—alcohol dependence	0.000365	0.00949	CbGeAlD
Amantadine—GRIN2A—midbrain—alcohol dependence	0.000365	0.00948	CbGeAlD
Amantadine—Disturbance in attention—Citalopram—alcohol dependence	0.000364	0.00569	CcSEcCtD
Amantadine—GRIN1—nervous system—alcohol dependence	0.00036	0.00935	CbGeAlD
Amantadine—Aggression—Citalopram—alcohol dependence	0.000359	0.00561	CcSEcCtD
Amantadine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000359	0.0056	CcSEcCtD
Amantadine—Psychotic disorder—Naltrexone—alcohol dependence	0.000353	0.00552	CcSEcCtD
Amantadine—Liver function test abnormal—Acamprosate—alcohol dependence	0.000353	0.00551	CcSEcCtD
Amantadine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000349	0.00545	CcSEcCtD
Amantadine—GRIN1—central nervous system—alcohol dependence	0.000346	0.009	CbGeAlD
Amantadine—Irritability—Naltrexone—alcohol dependence	0.000345	0.00539	CcSEcCtD
Amantadine—GRIN2B—nervous system—alcohol dependence	0.000343	0.00892	CbGeAlD
Amantadine—Paraesthesia—Disulfiram—alcohol dependence	0.000342	0.00535	CcSEcCtD
Amantadine—DDC—midbrain—alcohol dependence	0.000341	0.00886	CbGeAlD
Amantadine—Somnolence—Disulfiram—alcohol dependence	0.000339	0.00529	CcSEcCtD
Amantadine—GRIN1—cerebellum—alcohol dependence	0.000339	0.0088	CbGeAlD
Amantadine—Dyskinesia—Citalopram—alcohol dependence	0.000336	0.00525	CcSEcCtD
Amantadine—Leukocytosis—Citalopram—alcohol dependence	0.000336	0.00525	CcSEcCtD
Amantadine—Dysarthria—Citalopram—alcohol dependence	0.000334	0.00521	CcSEcCtD
Amantadine—GRIN2C—brain—alcohol dependence	0.000332	0.00862	CbGeAlD
Amantadine—GRIN2B—central nervous system—alcohol dependence	0.00033	0.00859	CbGeAlD
Amantadine—Dysphagia—Acamprosate—alcohol dependence	0.00033	0.00516	CcSEcCtD
Amantadine—Fatigue—Disulfiram—alcohol dependence	0.000329	0.00514	CcSEcCtD
Amantadine—Gait disturbance—Citalopram—alcohol dependence	0.000323	0.00505	CcSEcCtD
Amantadine—GRIN2B—cerebellum—alcohol dependence	0.000323	0.00839	CbGeAlD
Amantadine—GRIN2A—endocrine gland—alcohol dependence	0.00032	0.00833	CbGeAlD
Amantadine—GRIN2D—brain—alcohol dependence	0.000308	0.00802	CbGeAlD
Amantadine—GRIN2A—testis—alcohol dependence	0.000306	0.00794	CbGeAlD
Amantadine—Depressed level of consciousness—Citalopram—alcohol dependence	0.000305	0.00476	CcSEcCtD
Amantadine—Nightmare—Citalopram—alcohol dependence	0.000305	0.00476	CcSEcCtD
Amantadine—Urinary incontinence—Citalopram—alcohol dependence	0.000305	0.00476	CcSEcCtD
Amantadine—Sweating increased—Naltrexone—alcohol dependence	0.000304	0.00476	CcSEcCtD
Amantadine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000301	0.00471	CcSEcCtD
Amantadine—SLC22A1—forebrain—alcohol dependence	0.0003	0.0078	CbGeAlD
Amantadine—GRIN2A—nervous system—alcohol dependence	0.0003	0.00779	CbGeAlD
Amantadine—DDC—endocrine gland—alcohol dependence	0.000299	0.00778	CbGeAlD
Amantadine—SLC22A2—digestive system—alcohol dependence	0.000298	0.00775	CbGeAlD
Amantadine—GRIN3A—brain—alcohol dependence	0.00029	0.00754	CbGeAlD
Amantadine—GRIN2A—central nervous system—alcohol dependence	0.000289	0.0075	CbGeAlD
Amantadine—Coma—Citalopram—alcohol dependence	0.000288	0.0045	CcSEcCtD
Amantadine—DDC—testis—alcohol dependence	0.000286	0.00742	CbGeAlD
Amantadine—Lightheadedness—Citalopram—alcohol dependence	0.000282	0.00441	CcSEcCtD
Amantadine—GRIN2A—cerebellum—alcohol dependence	0.000282	0.00734	CbGeAlD
Amantadine—DDC—nervous system—alcohol dependence	0.00028	0.00728	CbGeAlD
Amantadine—Hypertonia—Citalopram—alcohol dependence	0.000277	0.00432	CcSEcCtD
Amantadine—Hyperkinesia—Citalopram—alcohol dependence	0.000275	0.0043	CcSEcCtD
Amantadine—MAOB—brainstem—alcohol dependence	0.000275	0.00715	CbGeAlD
Amantadine—GRIN1—brain—alcohol dependence	0.000275	0.00715	CbGeAlD
Amantadine—Mental disability—Citalopram—alcohol dependence	0.000274	0.00428	CcSEcCtD
Amantadine—Asthenia—Disulfiram—alcohol dependence	0.000274	0.00427	CcSEcCtD
Amantadine—Euphoric mood—Citalopram—alcohol dependence	0.000271	0.00424	CcSEcCtD
Amantadine—DDC—liver—alcohol dependence	0.00027	0.00702	CbGeAlD
Amantadine—DDC—central nervous system—alcohol dependence	0.00027	0.00701	CbGeAlD
Amantadine—MAOB—forebrain—alcohol dependence	0.000266	0.0069	CbGeAlD
Amantadine—Hallucination—Acamprosate—alcohol dependence	0.000263	0.00411	CcSEcCtD
Amantadine—GRIN2B—brain—alcohol dependence	0.000262	0.00682	CbGeAlD
Amantadine—Oedema peripheral—Acamprosate—alcohol dependence	0.00026	0.00407	CcSEcCtD
Amantadine—SIGMAR1—adrenal cortex—alcohol dependence	0.000257	0.00668	CbGeAlD
Amantadine—Disorientation—Citalopram—alcohol dependence	0.000256	0.004	CcSEcCtD
Amantadine—Eczema—Citalopram—alcohol dependence	0.000255	0.00398	CcSEcCtD
Amantadine—Visual impairment—Acamprosate—alcohol dependence	0.000255	0.00398	CcSEcCtD
Amantadine—Dizziness—Disulfiram—alcohol dependence	0.000252	0.00394	CcSEcCtD
Amantadine—Hallucination—Naltrexone—alcohol dependence	0.000249	0.00389	CcSEcCtD
Amantadine—Renal failure acute—Citalopram—alcohol dependence	0.000248	0.00388	CcSEcCtD
Amantadine—Libido decreased—Citalopram—alcohol dependence	0.000247	0.00386	CcSEcCtD
Amantadine—MAOB—adrenal cortex—alcohol dependence	0.000246	0.00639	CbGeAlD
Amantadine—Amnesia—Citalopram—alcohol dependence	0.000244	0.00381	CcSEcCtD
Amantadine—Visual disturbance—Citalopram—alcohol dependence	0.000242	0.00378	CcSEcCtD
Amantadine—Rash—Disulfiram—alcohol dependence	0.00024	0.00376	CcSEcCtD
Amantadine—Headache—Disulfiram—alcohol dependence	0.000239	0.00373	CcSEcCtD
Amantadine—Cardiac failure—Citalopram—alcohol dependence	0.000235	0.00367	CcSEcCtD
Amantadine—Lethargy—Citalopram—alcohol dependence	0.000234	0.00365	CcSEcCtD
Amantadine—Eye disorder—Naltrexone—alcohol dependence	0.000234	0.00365	CcSEcCtD
Amantadine—Alopecia—Acamprosate—alcohol dependence	0.000234	0.00365	CcSEcCtD
Amantadine—DRD2—brainstem—alcohol dependence	0.000232	0.00603	CbGeAlD
Amantadine—Cardiac disorder—Naltrexone—alcohol dependence	0.000232	0.00363	CcSEcCtD
Amantadine—Mental disorder—Acamprosate—alcohol dependence	0.000232	0.00362	CcSEcCtD
Amantadine—Malnutrition—Acamprosate—alcohol dependence	0.00023	0.00359	CcSEcCtD
Amantadine—GRIN2A—brain—alcohol dependence	0.000229	0.00596	CbGeAlD
Amantadine—Osteoarthritis—Citalopram—alcohol dependence	0.000229	0.00358	CcSEcCtD
Amantadine—SIGMAR1—pancreas—alcohol dependence	0.000228	0.00593	CbGeAlD
Amantadine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000227	0.00355	CcSEcCtD
Amantadine—Angiopathy—Naltrexone—alcohol dependence	0.000227	0.00354	CcSEcCtD
Amantadine—Tension—Acamprosate—alcohol dependence	0.000226	0.00353	CcSEcCtD
Amantadine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000225	0.00352	CcSEcCtD
Amantadine—MAOB—cardiovascular system—alcohol dependence	0.000225	0.00584	CbGeAlD
Amantadine—DRD2—forebrain—alcohol dependence	0.000224	0.00582	CbGeAlD
Amantadine—Psychotic disorder—Citalopram—alcohol dependence	0.000224	0.00349	CcSEcCtD
Amantadine—Nervousness—Acamprosate—alcohol dependence	0.000223	0.00349	CcSEcCtD
Amantadine—Alopecia—Naltrexone—alcohol dependence	0.000221	0.00345	CcSEcCtD
Amantadine—Mental disorder—Naltrexone—alcohol dependence	0.000219	0.00342	CcSEcCtD
Amantadine—Irritability—Citalopram—alcohol dependence	0.000219	0.00342	CcSEcCtD
Amantadine—Urinary retention—Citalopram—alcohol dependence	0.000218	0.0034	CcSEcCtD
Amantadine—Cardiac arrest—Citalopram—alcohol dependence	0.000218	0.0034	CcSEcCtD
Amantadine—Malnutrition—Naltrexone—alcohol dependence	0.000218	0.0034	CcSEcCtD
Amantadine—Tremor—Acamprosate—alcohol dependence	0.000216	0.00337	CcSEcCtD
Amantadine—Ataxia—Citalopram—alcohol dependence	0.000215	0.00336	CcSEcCtD
Amantadine—DDC—brain—alcohol dependence	0.000214	0.00557	CbGeAlD
Amantadine—Tension—Naltrexone—alcohol dependence	0.000214	0.00334	CcSEcCtD
Amantadine—Liver function test abnormal—Citalopram—alcohol dependence	0.000211	0.0033	CcSEcCtD
Amantadine—Agitation—Acamprosate—alcohol dependence	0.000211	0.0033	CcSEcCtD
Amantadine—Nervousness—Naltrexone—alcohol dependence	0.000211	0.0033	CcSEcCtD
Amantadine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000209	0.00327	CcSEcCtD
Amantadine—Leukopenia—Acamprosate—alcohol dependence	0.000206	0.00322	CcSEcCtD
Amantadine—Vision blurred—Naltrexone—alcohol dependence	0.000205	0.00321	CcSEcCtD
Amantadine—Tremor—Naltrexone—alcohol dependence	0.000204	0.00319	CcSEcCtD
Amantadine—Palpitations—Acamprosate—alcohol dependence	0.000203	0.00318	CcSEcCtD
Amantadine—SLC22A1—blood—alcohol dependence	0.000201	0.00522	CbGeAlD
Amantadine—Agitation—Naltrexone—alcohol dependence	0.0002	0.00313	CcSEcCtD
Amantadine—Convulsion—Acamprosate—alcohol dependence	0.000199	0.00311	CcSEcCtD
Amantadine—Hypertension—Acamprosate—alcohol dependence	0.000199	0.0031	CcSEcCtD
Amantadine—Dysphagia—Citalopram—alcohol dependence	0.000198	0.00309	CcSEcCtD
Amantadine—Anxiety—Acamprosate—alcohol dependence	0.000195	0.00305	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000195	0.00304	CcSEcCtD
Amantadine—Sweating increased—Citalopram—alcohol dependence	0.000193	0.00301	CcSEcCtD
Amantadine—Palpitations—Naltrexone—alcohol dependence	0.000192	0.00301	CcSEcCtD
Amantadine—Dry mouth—Acamprosate—alcohol dependence	0.000192	0.00299	CcSEcCtD
Amantadine—Confusional state—Acamprosate—alcohol dependence	0.000189	0.00296	CcSEcCtD
Amantadine—Convulsion—Naltrexone—alcohol dependence	0.000189	0.00295	CcSEcCtD
Amantadine—Hypertension—Naltrexone—alcohol dependence	0.000188	0.00294	CcSEcCtD
Amantadine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000188	0.00293	CcSEcCtD
Amantadine—MAOB—digestive system—alcohol dependence	0.000186	0.00484	CbGeAlD
Amantadine—SIGMAR1—blood—alcohol dependence	0.000186	0.00482	CbGeAlD
Amantadine—Anxiety—Naltrexone—alcohol dependence	0.000185	0.00289	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000184	0.00288	CcSEcCtD
Amantadine—Tachycardia—Acamprosate—alcohol dependence	0.000183	0.00286	CcSEcCtD
Amantadine—SIGMAR1—midbrain—alcohol dependence	0.000183	0.00476	CbGeAlD
Amantadine—Skin disorder—Acamprosate—alcohol dependence	0.000182	0.00285	CcSEcCtD
Amantadine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000182	0.00284	CcSEcCtD
Amantadine—Dry mouth—Naltrexone—alcohol dependence	0.000181	0.00283	CcSEcCtD
Amantadine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000181	0.00282	CcSEcCtD
Amantadine—Confusional state—Naltrexone—alcohol dependence	0.000179	0.0028	CcSEcCtD
Amantadine—Anorexia—Acamprosate—alcohol dependence	0.000179	0.0028	CcSEcCtD
Amantadine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000178	0.00278	CcSEcCtD
Amantadine—Oedema—Naltrexone—alcohol dependence	0.000178	0.00278	CcSEcCtD
Amantadine—MAOB—blood—alcohol dependence	0.000178	0.00462	CbGeAlD
Amantadine—Hypotension—Acamprosate—alcohol dependence	0.000175	0.00274	CcSEcCtD
Amantadine—MAOB—midbrain—alcohol dependence	0.000175	0.00456	CbGeAlD
Amantadine—Nervous system disorder—Naltrexone—alcohol dependence	0.000174	0.00272	CcSEcCtD
Amantadine—SLC22A1—endocrine gland—alcohol dependence	0.000174	0.00453	CbGeAlD
Amantadine—Tachycardia—Naltrexone—alcohol dependence	0.000173	0.00271	CcSEcCtD
Amantadine—Skin disorder—Naltrexone—alcohol dependence	0.000173	0.0027	CcSEcCtD
Amantadine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000172	0.00268	CcSEcCtD
Amantadine—Insomnia—Acamprosate—alcohol dependence	0.00017	0.00265	CcSEcCtD
Amantadine—Anorexia—Naltrexone—alcohol dependence	0.000169	0.00265	CcSEcCtD
Amantadine—Paraesthesia—Acamprosate—alcohol dependence	0.000169	0.00263	CcSEcCtD
Amantadine—Dyspnoea—Acamprosate—alcohol dependence	0.000167	0.00262	CcSEcCtD
Amantadine—Somnolence—Acamprosate—alcohol dependence	0.000167	0.00261	CcSEcCtD
Amantadine—Dyspepsia—Acamprosate—alcohol dependence	0.000165	0.00258	CcSEcCtD
Amantadine—Agranulocytosis—Citalopram—alcohol dependence	0.000165	0.00257	CcSEcCtD
Amantadine—Decreased appetite—Acamprosate—alcohol dependence	0.000163	0.00255	CcSEcCtD
Amantadine—SLC22A1—nervous system—alcohol dependence	0.000163	0.00424	CbGeAlD
Amantadine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000162	0.00253	CcSEcCtD
Amantadine—Insomnia—Naltrexone—alcohol dependence	0.000161	0.00251	CcSEcCtD
Amantadine—Constipation—Acamprosate—alcohol dependence	0.000161	0.00251	CcSEcCtD
Amantadine—Paraesthesia—Naltrexone—alcohol dependence	0.00016	0.00249	CcSEcCtD
Amantadine—Dyspnoea—Naltrexone—alcohol dependence	0.000158	0.00247	CcSEcCtD
Amantadine—Somnolence—Naltrexone—alcohol dependence	0.000158	0.00247	CcSEcCtD
Amantadine—Hallucination—Citalopram—alcohol dependence	0.000158	0.00246	CcSEcCtD
Amantadine—SLC22A1—liver—alcohol dependence	0.000157	0.00408	CbGeAlD
Amantadine—SLC22A1—central nervous system—alcohol dependence	0.000157	0.00408	CbGeAlD
Amantadine—Urinary tract disorder—Citalopram—alcohol dependence	0.000156	0.00244	CcSEcCtD
Amantadine—Oedema peripheral—Citalopram—alcohol dependence	0.000156	0.00244	CcSEcCtD
Amantadine—Urethral disorder—Citalopram—alcohol dependence	0.000155	0.00243	CcSEcCtD
Amantadine—Feeling abnormal—Acamprosate—alcohol dependence	0.000155	0.00242	CcSEcCtD
Amantadine—Decreased appetite—Naltrexone—alcohol dependence	0.000154	0.00241	CcSEcCtD
Amantadine—MAOB—endocrine gland—alcohol dependence	0.000154	0.004	CbGeAlD
Amantadine—SIGMAR1—testis—alcohol dependence	0.000153	0.00399	CbGeAlD
Amantadine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000153	0.0024	CcSEcCtD
Amantadine—Fatigue—Naltrexone—alcohol dependence	0.000153	0.00239	CcSEcCtD
Amantadine—Visual impairment—Citalopram—alcohol dependence	0.000153	0.00239	CcSEcCtD
Amantadine—Constipation—Naltrexone—alcohol dependence	0.000152	0.00237	CcSEcCtD
Amantadine—Body temperature increased—Acamprosate—alcohol dependence	0.000148	0.00232	CcSEcCtD
Amantadine—Eye disorder—Citalopram—alcohol dependence	0.000148	0.00231	CcSEcCtD
Amantadine—DRD2—midbrain—alcohol dependence	0.000148	0.00385	CbGeAlD
Amantadine—Cardiac disorder—Citalopram—alcohol dependence	0.000147	0.0023	CcSEcCtD
Amantadine—MAOB—testis—alcohol dependence	0.000147	0.00382	CbGeAlD
Amantadine—Feeling abnormal—Naltrexone—alcohol dependence	0.000146	0.00229	CcSEcCtD
Amantadine—SIGMAR1—liver—alcohol dependence	0.000145	0.00377	CbGeAlD
Amantadine—MAOB—nervous system—alcohol dependence	0.000144	0.00375	CbGeAlD
Amantadine—Angiopathy—Citalopram—alcohol dependence	0.000144	0.00225	CcSEcCtD
Amantadine—Mediastinal disorder—Citalopram—alcohol dependence	0.000143	0.00223	CcSEcCtD
Amantadine—SIGMAR1—cerebellum—alcohol dependence	0.000142	0.00368	CbGeAlD
Amantadine—Arrhythmia—Citalopram—alcohol dependence	0.000142	0.00221	CcSEcCtD
Amantadine—Body temperature increased—Naltrexone—alcohol dependence	0.00014	0.00219	CcSEcCtD
Amantadine—Alopecia—Citalopram—alcohol dependence	0.00014	0.00219	CcSEcCtD
Amantadine—MAOB—liver—alcohol dependence	0.000139	0.00361	CbGeAlD
Amantadine—Mental disorder—Citalopram—alcohol dependence	0.000139	0.00217	CcSEcCtD
Amantadine—MAOB—central nervous system—alcohol dependence	0.000139	0.00361	CbGeAlD
Amantadine—Hypersensitivity—Acamprosate—alcohol dependence	0.000138	0.00216	CcSEcCtD
Amantadine—Malnutrition—Citalopram—alcohol dependence	0.000138	0.00216	CcSEcCtD
Amantadine—MAOB—cerebellum—alcohol dependence	0.000136	0.00353	CbGeAlD
Amantadine—Tension—Citalopram—alcohol dependence	0.000135	0.00211	CcSEcCtD
Amantadine—Asthenia—Acamprosate—alcohol dependence	0.000135	0.00211	CcSEcCtD
Amantadine—Nervousness—Citalopram—alcohol dependence	0.000134	0.00209	CcSEcCtD
Amantadine—Pruritus—Acamprosate—alcohol dependence	0.000133	0.00208	CcSEcCtD
Amantadine—Hypersensitivity—Naltrexone—alcohol dependence	0.000131	0.00205	CcSEcCtD
Amantadine—Vision blurred—Citalopram—alcohol dependence	0.00013	0.00203	CcSEcCtD
Amantadine—DRD2—endocrine gland—alcohol dependence	0.00013	0.00338	CbGeAlD
Amantadine—Tremor—Citalopram—alcohol dependence	0.000129	0.00202	CcSEcCtD
Amantadine—Diarrhoea—Acamprosate—alcohol dependence	0.000128	0.00201	CcSEcCtD
Amantadine—Asthenia—Naltrexone—alcohol dependence	0.000127	0.00199	CcSEcCtD
Amantadine—Agitation—Citalopram—alcohol dependence	0.000127	0.00198	CcSEcCtD
Amantadine—Pruritus—Naltrexone—alcohol dependence	0.000126	0.00196	CcSEcCtD
Amantadine—SLC22A1—brain—alcohol dependence	0.000125	0.00324	CbGeAlD
Amantadine—Dizziness—Acamprosate—alcohol dependence	0.000124	0.00194	CcSEcCtD
Amantadine—DRD2—testis—alcohol dependence	0.000124	0.00322	CbGeAlD
Amantadine—Leukopenia—Citalopram—alcohol dependence	0.000123	0.00193	CcSEcCtD
Amantadine—Palpitations—Citalopram—alcohol dependence	0.000122	0.0019	CcSEcCtD
Amantadine—DRD2—nervous system—alcohol dependence	0.000122	0.00316	CbGeAlD
