nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—colon cancer	0.00233	0.0135	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—BCL2L1—colon cancer	0.0023	0.0133	CbGpPWpGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00226	0.0131	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00221	0.0128	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.0022	0.0127	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00219	0.0127	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BAX—colon cancer	0.00219	0.0127	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00215	0.0125	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00209	0.0121	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.00201	0.0116	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.0019	0.011	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00187	0.0108	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.00182	0.0105	CbGpPWpGaD
Mestranol—Estradiol—ABCB1—colon cancer	0.00179	0.075	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00176	0.0102	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.00168	0.00969	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00166	0.00961	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.00164	0.00948	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00164	0.00947	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.00161	0.00933	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.0016	0.00924	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00156	0.00901	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00151	0.00876	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.0015	0.00867	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00148	0.00853	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.00146	0.00844	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00146	0.00843	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—MYC—colon cancer	0.00143	0.00829	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.0014	0.00812	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.00139	0.00802	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CCND1—colon cancer	0.00139	0.00802	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.00138	0.00795	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00136	0.00785	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00133	0.00768	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.0013	0.00751	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—EP300—colon cancer	0.00128	0.00738	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00126	0.00731	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00125	0.00725	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00125	0.00723	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CCND1—colon cancer	0.00124	0.00716	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCND1—colon cancer	0.00121	0.00699	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—colon cancer	0.0012	0.00693	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.0012	0.00692	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—colon cancer	0.00118	0.0068	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.00117	0.00676	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CCND1—colon cancer	0.00114	0.00662	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—EP300—colon cancer	0.00111	0.00644	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.0011	0.00634	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00108	0.00622	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00107	0.00617	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00104	0.00603	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00104	0.00602	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00104	0.00599	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—FGFR3—colon cancer	0.00103	0.00597	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.00103	0.00597	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—SRC—colon cancer	0.00102	0.00592	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MYC—colon cancer	0.000993	0.00574	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000991	0.00573	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TGFB1—colon cancer	0.00099	0.00573	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—EGFR—colon cancer	0.000971	0.00562	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MYC—colon cancer	0.00097	0.00561	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TGFB1—colon cancer	0.000968	0.0056	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000896	0.00518	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000877	0.00507	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.000872	0.00504	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	0.000866	0.00501	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000863	0.00499	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.000797	0.00461	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00079	0.00457	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.000721	0.00417	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—colon cancer	0.000688	0.00398	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—DLC1—colon cancer	0.000686	0.00397	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000672	0.00389	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000654	0.00378	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000647	0.00374	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LGR5—colon cancer	0.000645	0.00373	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—colon cancer	0.000637	0.00368	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	0.000629	0.00364	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CA7—colon cancer	0.000629	0.00364	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000602	0.00348	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.0006	0.00347	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000599	0.00346	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00057	0.0033	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—colon cancer	0.00056	0.00324	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000557	0.00322	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.000542	0.00313	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.000537	0.0031	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000524	0.00303	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000524	0.00303	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000513	0.00297	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—colon cancer	0.00051	0.00295	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000499	0.00288	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000485	0.0028	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000485	0.0028	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—colon cancer	0.000482	0.00279	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000472	0.00273	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AXIN2—colon cancer	0.000463	0.00268	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	0.000443	0.00256	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000435	0.00251	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000433	0.00251	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000431	0.00249	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000425	0.00246	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HNF4A—colon cancer	0.00042	0.00243	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—colon cancer	0.00041	0.00237	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.000402	0.00232	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ODC1—colon cancer	0.000381	0.0022	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CHST5—colon cancer	0.000381	0.0022	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—colon cancer	0.000379	0.00219	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000369	0.00213	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000364	0.0021	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—colon cancer	0.000362	0.00209	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000357	0.00206	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000301	0.00174	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MYC—colon cancer	0.000216	0.00125	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARG—colon cancer	0.000182	0.00105	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000157	0.00091	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—FGFR3—colon cancer	0.000134	0.000774	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000124	0.000716	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APC—colon cancer	0.000123	0.00071	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—colon cancer	0.000115	0.000668	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MYC—colon cancer	0.000104	0.000601	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000103	0.000595	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB1—colon cancer	0.000101	0.000582	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TYMS—colon cancer	9.89e-05	0.000572	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CASP3—colon cancer	8.65e-05	0.000501	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—colon cancer	8.42e-05	0.000487	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNB1—colon cancer	8.34e-05	0.000483	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN1A—colon cancer	8.15e-05	0.000471	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EP300—colon cancer	7.75e-05	0.000449	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	7.61e-05	0.00044	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SRC—colon cancer	7.54e-05	0.000436	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—colon cancer	7.34e-05	0.000425	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NRAS—colon cancer	7.25e-05	0.00042	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AKT1—colon cancer	7.21e-05	0.000417	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPARG—colon cancer	7.01e-05	0.000405	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MYC—colon cancer	6.76e-05	0.000391	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TGFB1—colon cancer	6.74e-05	0.00039	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGFR—colon cancer	6.61e-05	0.000382	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KRAS—colon cancer	6.24e-05	0.000361	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PIK3CA—colon cancer	5.74e-05	0.000332	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—colon cancer	5.55e-05	0.000321	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—colon cancer	5.51e-05	0.000319	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—colon cancer	5.31e-05	0.000307	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKT1—colon cancer	4.69e-05	0.000271	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—EP300—colon cancer	4.58e-05	0.000265	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PIK3CA—colon cancer	3.39e-05	0.000196	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKT1—colon cancer	2.77e-05	0.00016	CbGpPWpGaD
