nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP4A11—Metabolism—TSHB—meningioma	0.00224	0.00224	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ALAD—meningioma	0.00224	0.00224	CbGpPWpGaD
Estrone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.00221	0.00221	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ALAD—meningioma	0.0022	0.0022	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ALAD—meningioma	0.00203	0.00203	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00196	0.00196	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TP53—meningioma	0.00189	0.00189	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00184	0.00184	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—TSHB—meningioma	0.00165	0.00165	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00162	0.00162	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ALAD—meningioma	0.00149	0.00149	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ALAD—meningioma	0.00146	0.00146	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ALAD—meningioma	0.00146	0.00146	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—TSHB—meningioma	0.00144	0.00144	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—TSHB—meningioma	0.00142	0.00142	CbGpPWpGaD
Estrone—ESR1—Gene Expression—PGR—meningioma	0.0014	0.0014	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.0014	0.0014	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—ALAD—meningioma	0.00138	0.00138	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00137	0.00137	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00136	0.00136	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—AKT1—meningioma	0.00136	0.00136	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00134	0.00134	CbGpPWpGaD
Estrone—ALB—Hemostasis—PLAUR—meningioma	0.00131	0.00131	CbGpPWpGaD
Estrone—ABCG2—Metabolism—TSHB—meningioma	0.00131	0.00131	CbGpPWpGaD
Estrone—ALB—Metabolism—ALAD—meningioma	0.00125	0.00125	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00122	0.00122	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00113	0.00113	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—TSHB—meningioma	0.00112	0.00112	CbGpPWpGaD
Estrone—ABCB1—Metabolism—ALAD—meningioma	0.0011	0.0011	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00104	0.00104	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ALAD—meningioma	0.00103	0.00103	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00101	0.00101	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—TSHB—meningioma	0.000961	0.000961	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—SMO—meningioma	0.000952	0.000952	CbGpPWpGaD
Estrone—ALB—Hemostasis—PDGFB—meningioma	0.000951	0.000951	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—TSHB—meningioma	0.000941	0.000941	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—TSHB—meningioma	0.000939	0.000939	CbGpPWpGaD
Estrone—ALB—Hemostasis—PLAU—meningioma	0.000922	0.000922	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PGR—meningioma	0.000913	0.000913	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—TSHB—meningioma	0.000887	0.000887	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000881	0.000881	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—ALAD—meningioma	0.000878	0.000878	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000866	0.000866	CbGpPWpGaD
Estrone—ALB—Metabolism—TSHB—meningioma	0.000809	0.000809	CbGpPWpGaD
Estrone—ABCB1—Metabolism—TSHB—meningioma	0.000708	0.000708	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000708	0.000708	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—ALAD—meningioma	0.000677	0.000677	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—TSHB—meningioma	0.000662	0.000662	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—HES1—meningioma	0.000624	0.000624	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PTEN—meningioma	0.000609	0.000609	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000607	0.000607	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000598	0.000598	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—TSHB—meningioma	0.000566	0.000566	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000543	0.000543	CbGpPWpGaD
Estrone—ESR2—Gene Expression—AKT1—meningioma	0.000536	0.000536	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PDGFB—meningioma	0.000534	0.000534	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000495	0.000495	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PTEN—meningioma	0.000451	0.000451	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—TSHB—meningioma	0.000436	0.000436	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000405	0.000405	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PTEN—meningioma	0.000392	0.000392	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PTEN—meningioma	0.000386	0.000386	CbGpPWpGaD
Estrone—ALB—Hemostasis—TP53—meningioma	0.000371	0.000371	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—ERBB2—meningioma	0.000358	0.000358	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PTEN—meningioma	0.000357	0.000357	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—AKT1—meningioma	0.000351	0.000351	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000346	0.000346	CbGpPWpGaD
Estrone—ALB—Hemostasis—AKT1—meningioma	0.000313	0.000313	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PTEN—meningioma	0.000305	0.000305	CbGpPWpGaD
Estrone—ESR1—Gene Expression—AKT1—meningioma	0.00027	0.00027	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PTEN—meningioma	0.000262	0.000262	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—AKT1—meningioma	0.00026	0.00026	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PTEN—meningioma	0.000256	0.000256	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PTEN—meningioma	0.000256	0.000256	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PTEN—meningioma	0.000242	0.000242	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—AKT1—meningioma	0.000226	0.000226	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—AKT1—meningioma	0.000222	0.000222	CbGpPWpGaD
Estrone—ALB—Metabolism—PTEN—meningioma	0.00022	0.00022	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—TP53—meningioma	0.000208	0.000208	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AKT1—meningioma	0.000206	0.000206	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PTEN—meningioma	0.000193	0.000193	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PTEN—meningioma	0.00018	0.00018	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—AKT1—meningioma	0.000176	0.000176	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—PTEN—meningioma	0.000154	0.000154	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—AKT1—meningioma	0.000151	0.000151	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—AKT1—meningioma	0.000148	0.000148	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AKT1—meningioma	0.000147	0.000147	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—AKT1—meningioma	0.000139	0.000139	CbGpPWpGaD
Estrone—ALB—Metabolism—AKT1—meningioma	0.000127	0.000127	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—PTEN—meningioma	0.000119	0.000119	CbGpPWpGaD
Estrone—ABCB1—Metabolism—AKT1—meningioma	0.000111	0.000111	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—AKT1—meningioma	0.000104	0.000104	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—AKT1—meningioma	8.88e-05	8.88e-05	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—AKT1—meningioma	6.85e-05	6.85e-05	CbGpPWpGaD
