nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Metabolism—FDPS—osteoporosis	0.00842	0.0114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PKM—osteoporosis	0.00842	0.0114	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—osteoporosis	0.00817	0.011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSN—osteoporosis	0.00811	0.011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PGLS—osteoporosis	0.00798	0.0108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPD2—osteoporosis	0.00798	0.0108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PNP—osteoporosis	0.0073	0.00987	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ATIC—osteoporosis	0.0073	0.00987	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—osteoporosis	0.00707	0.00956	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LRP5—osteoporosis	0.00705	0.00953	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LRP6—osteoporosis	0.00674	0.00912	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ESR1—osteoporosis	0.00649	0.00877	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL24—osteoporosis	0.00648	0.00876	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LTF—osteoporosis	0.00648	0.00876	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—OXCT1—osteoporosis	0.00621	0.00839	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA2—osteoporosis	0.00621	0.00839	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MGLL—osteoporosis	0.00605	0.00818	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00588	0.00794	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—osteoporosis	0.00587	0.00793	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ACP5—osteoporosis	0.00562	0.00759	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00526	0.0071	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TPI1—osteoporosis	0.00522	0.00706	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—IDH2—osteoporosis	0.00514	0.00695	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—osteoporosis	0.00513	0.00693	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.00508	0.00686	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00498	0.00673	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—P4HB—osteoporosis	0.00491	0.00664	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP27A1—osteoporosis	0.00484	0.00654	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAPDH—osteoporosis	0.00482	0.00651	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACP5—osteoporosis	0.00471	0.00636	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NFATC1—osteoporosis	0.00458	0.00619	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DKK1—osteoporosis	0.00454	0.00614	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00443	0.00599	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—WNT1—osteoporosis	0.00438	0.00592	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPI1—osteoporosis	0.00437	0.00591	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—osteoporosis	0.00436	0.00589	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCT2—osteoporosis	0.00431	0.00582	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGA—osteoporosis	0.00426	0.00575	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—osteoporosis	0.0042	0.00567	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.00418	0.00565	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—P4HB—osteoporosis	0.00411	0.00556	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GAPDH—osteoporosis	0.00404	0.00546	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—RAP1A—osteoporosis	0.00393	0.00531	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00387	0.00524	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ENO1—osteoporosis	0.0038	0.00513	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00378	0.0051	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSMA2—osteoporosis	0.00374	0.00505	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSMA5—osteoporosis	0.00374	0.00505	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TUBA1B—osteoporosis	0.00366	0.00495	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALCA—osteoporosis	0.00349	0.00471	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ENO1—osteoporosis	0.00318	0.0043	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KL—osteoporosis	0.00316	0.00428	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSMA2—osteoporosis	0.00313	0.00423	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSMA5—osteoporosis	0.00313	0.00423	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00302	0.00408	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00299	0.00404	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL24—osteoporosis	0.00293	0.00396	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TLN1—osteoporosis	0.00257	0.00348	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00257	0.00347	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP19A1—osteoporosis	0.00254	0.00343	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	0.00254	0.00343	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.00254	0.00343	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADCY5—osteoporosis	0.00248	0.00335	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—REN—osteoporosis	0.00247	0.00334	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PKM—osteoporosis	0.00234	0.00316	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FDPS—osteoporosis	0.00234	0.00316	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ADCY5—osteoporosis	0.00229	0.0031	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—osteoporosis	0.00228	0.00308	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPD2—osteoporosis	0.00222	0.003	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PGLS—osteoporosis	0.00222	0.003	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.0022	0.00297	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS2—osteoporosis	0.00217	0.00293	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADCY5—osteoporosis	0.00208	0.00281	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—osteoporosis	0.00207	0.0028	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ATIC—osteoporosis	0.00203	0.00274	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PNP—osteoporosis	0.00203	0.00274	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—osteoporosis	0.00191	0.00258	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS1—osteoporosis	0.00189	0.00256	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6R—osteoporosis	0.00178	0.0024	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA2—osteoporosis	0.00173	0.00233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—OXCT1—osteoporosis	0.00173	0.00233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MGLL—osteoporosis	0.00168	0.00227	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00159	0.00214	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—osteoporosis	0.00154	0.00209	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—osteoporosis	0.00153	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—IDH2—osteoporosis	0.00143	0.00193	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP27A1—osteoporosis	0.00134	0.00182	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.00132	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.00132	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACP5—osteoporosis	0.00131	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00129	0.00175	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.00123	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPI1—osteoporosis	0.00122	0.00164	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—P4HB—osteoporosis	0.00114	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GAPDH—osteoporosis	0.00112	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—RAP1A—osteoporosis	0.00109	0.00148	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—osteoporosis	0.00105	0.00142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—osteoporosis	0.00105	0.00142	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—osteoporosis	0.000959	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000953	0.00129	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—osteoporosis	0.000883	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSMA5—osteoporosis	0.00087	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSMA2—osteoporosis	0.00087	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—osteoporosis	0.000823	0.00111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—osteoporosis	0.000792	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—osteoporosis	0.000792	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP19A1—osteoporosis	0.000706	0.000954	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADCY5—osteoporosis	0.000577	0.00078	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPX1—osteoporosis	0.000575	0.000777	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—osteoporosis	0.000531	0.000717	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—osteoporosis	0.000424	0.000574	CbGpPWpGaD
