nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—blood—coronary artery disease	0.000494	0.0568	CbGeAlD
Zafirlukast—PTGS1—artery—coronary artery disease	0.000437	0.0502	CbGeAlD
Zafirlukast—PTGS1—endothelium—coronary artery disease	0.000369	0.0424	CbGeAlD
Zafirlukast—PTGS1—myocardium—coronary artery disease	0.00023	0.0265	CbGeAlD
Zafirlukast—ABCG2—heart—coronary artery disease	0.000193	0.0222	CbGeAlD
Zafirlukast—CYP2C9—heart—coronary artery disease	0.000176	0.0203	CbGeAlD
Zafirlukast—CYP2C19—blood—coronary artery disease	0.00017	0.0195	CbGeAlD
Zafirlukast—CYP2C9—cardiovascular system—coronary artery disease	0.000166	0.0191	CbGeAlD
Zafirlukast—PTGS1—heart—coronary artery disease	0.000161	0.0185	CbGeAlD
Zafirlukast—CYP2E1—cardiovascular system—coronary artery disease	0.000158	0.0181	CbGeAlD
Zafirlukast—Glyburide—CYP2C19—coronary artery disease	0.000153	0.037	CrCbGaD
Zafirlukast—PTGS1—cardiovascular system—coronary artery disease	0.000152	0.0175	CbGeAlD
Zafirlukast—CYP2C8—blood—coronary artery disease	0.000148	0.017	CbGeAlD
Zafirlukast—ABCG2—blood—coronary artery disease	0.000144	0.0166	CbGeAlD
Zafirlukast—CYP1A2—blood—coronary artery disease	0.000138	0.0159	CbGeAlD
Zafirlukast—PTGS1—cardiac atrium—coronary artery disease	0.000138	0.0158	CbGeAlD
Zafirlukast—CYP2C9—blood—coronary artery disease	0.000131	0.0151	CbGeAlD
Zafirlukast—CYP2E1—blood—coronary artery disease	0.000125	0.0143	CbGeAlD
Zafirlukast—PTGS1—blood—coronary artery disease	0.00012	0.0138	CbGeAlD
Zafirlukast—CYP3A4—blood—coronary artery disease	0.0001	0.0115	CbGeAlD
Zafirlukast—CYP2D6—blood—coronary artery disease	9.86e-05	0.0113	CbGeAlD
Zafirlukast—Abdominal pain—Enalapril—coronary artery disease	9.45e-05	0.000572	CcSEcCtD
Zafirlukast—Body temperature increased—Enalapril—coronary artery disease	9.45e-05	0.000572	CcSEcCtD
Zafirlukast—Feeling abnormal—Captopril—coronary artery disease	9.44e-05	0.000572	CcSEcCtD
Zafirlukast—Insomnia—Losartan—coronary artery disease	9.44e-05	0.000572	CcSEcCtD
Zafirlukast—Rash—Fenofibrate—coronary artery disease	9.43e-05	0.000571	CcSEcCtD
Zafirlukast—Dermatitis—Fenofibrate—coronary artery disease	9.42e-05	0.000571	CcSEcCtD
Zafirlukast—Headache—Fenofibrate—coronary artery disease	9.37e-05	0.000568	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Captopril—coronary artery disease	9.37e-05	0.000567	CcSEcCtD
Zafirlukast—Urticaria—Telmisartan—coronary artery disease	9.36e-05	0.000567	CcSEcCtD
Zafirlukast—Vomiting—Clopidogrel—coronary artery disease	9.35e-05	0.000566	CcSEcCtD
Zafirlukast—Diarrhoea—Simvastatin—coronary artery disease	9.35e-05	0.000566	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Furosemide—coronary artery disease	9.34e-05	0.000566	CcSEcCtD
Zafirlukast—Arthralgia—Ramipril—coronary artery disease	9.34e-05	0.000565	CcSEcCtD
Zafirlukast—Myalgia—Ramipril—coronary artery disease	9.34e-05	0.000565	CcSEcCtD
Zafirlukast—Fatigue—Furosemide—coronary artery disease	9.33e-05	0.000565	CcSEcCtD
Zafirlukast—Abdominal pain—Telmisartan—coronary artery disease	9.32e-05	0.000564	CcSEcCtD
Zafirlukast—Body temperature increased—Telmisartan—coronary artery disease	9.32e-05	0.000564	CcSEcCtD
Zafirlukast—Vomiting—Lovastatin—coronary artery disease	9.29e-05	0.000562	CcSEcCtD
Zafirlukast—Dizziness—Eplerenone—coronary artery disease	9.27e-05	0.000562	CcSEcCtD
Zafirlukast—Rash—Clopidogrel—coronary artery disease	9.27e-05	0.000562	CcSEcCtD
Zafirlukast—Dermatitis—Clopidogrel—coronary artery disease	9.26e-05	0.000561	CcSEcCtD
Zafirlukast—Asthenia—Valsartan—coronary artery disease	9.26e-05	0.000561	CcSEcCtD
Zafirlukast—Pain—Furosemide—coronary artery disease	9.25e-05	0.00056	CcSEcCtD
Zafirlukast—Hypersensitivity—Niacin—coronary artery disease	9.24e-05	0.00056	CcSEcCtD
Zafirlukast—Ill-defined disorder—Lisinopril—coronary artery disease	9.23e-05	0.000559	CcSEcCtD
Zafirlukast—Discomfort—Ramipril—coronary artery disease	9.22e-05	0.000559	CcSEcCtD
Zafirlukast—Asthenia—Olmesartan—coronary artery disease	9.21e-05	0.000558	CcSEcCtD
Zafirlukast—Headache—Clopidogrel—coronary artery disease	9.21e-05	0.000558	CcSEcCtD
Zafirlukast—Rash—Lovastatin—coronary artery disease	9.21e-05	0.000558	CcSEcCtD
Zafirlukast—Dermatitis—Lovastatin—coronary artery disease	9.2e-05	0.000557	CcSEcCtD
Zafirlukast—Dyspepsia—Losartan—coronary artery disease	9.19e-05	0.000556	CcSEcCtD
Zafirlukast—Feeling abnormal—Perindopril—coronary artery disease	9.17e-05	0.000555	CcSEcCtD
Zafirlukast—Headache—Lovastatin—coronary artery disease	9.15e-05	0.000554	CcSEcCtD
Zafirlukast—Pruritus—Valsartan—coronary artery disease	9.13e-05	0.000553	CcSEcCtD
Zafirlukast—Myalgia—Timolol—coronary artery disease	9.13e-05	0.000553	CcSEcCtD
Zafirlukast—Arthralgia—Timolol—coronary artery disease	9.13e-05	0.000553	CcSEcCtD
Zafirlukast—Vomiting—Ezetimibe—coronary artery disease	9.11e-05	0.000552	CcSEcCtD
Zafirlukast—Hypersensitivity—Pravastatin—coronary artery disease	9.1e-05	0.000551	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Perindopril—coronary artery disease	9.1e-05	0.000551	CcSEcCtD
Zafirlukast—Angioedema—Lisinopril—coronary artery disease	9.09e-05	0.00055	CcSEcCtD
Zafirlukast—Pruritus—Olmesartan—coronary artery disease	9.09e-05	0.00055	CcSEcCtD
Zafirlukast—Abdominal pain—Captopril—coronary artery disease	9.06e-05	0.000549	CcSEcCtD
Zafirlukast—Body temperature increased—Captopril—coronary artery disease	9.06e-05	0.000549	CcSEcCtD
Zafirlukast—Dizziness—Simvastatin—coronary artery disease	9.04e-05	0.000547	CcSEcCtD
Zafirlukast—Rash—Ezetimibe—coronary artery disease	9.03e-05	0.000547	CcSEcCtD
Zafirlukast—Dermatitis—Ezetimibe—coronary artery disease	9.03e-05	0.000547	CcSEcCtD
Zafirlukast—Discomfort—Timolol—coronary artery disease	9.02e-05	0.000546	CcSEcCtD
Zafirlukast—Asthenia—Niacin—coronary artery disease	9e-05	0.000545	CcSEcCtD
Zafirlukast—Fatigue—Losartan—coronary artery disease	9e-05	0.000545	CcSEcCtD
Zafirlukast—Headache—Ezetimibe—coronary artery disease	8.98e-05	0.000544	CcSEcCtD
Zafirlukast—Malaise—Lisinopril—coronary artery disease	8.97e-05	0.000543	CcSEcCtD
Zafirlukast—Oedema—Ramipril—coronary artery disease	8.95e-05	0.000542	CcSEcCtD
Zafirlukast—Pain—Losartan—coronary artery disease	8.92e-05	0.00054	CcSEcCtD
Zafirlukast—Vomiting—Eplerenone—coronary artery disease	8.92e-05	0.00054	CcSEcCtD
Zafirlukast—Feeling abnormal—Furosemide—coronary artery disease	8.91e-05	0.00054	CcSEcCtD
Zafirlukast—Nausea—Fenofibrate—coronary artery disease	8.89e-05	0.000538	CcSEcCtD
Zafirlukast—Pruritus—Niacin—coronary artery disease	8.88e-05	0.000538	CcSEcCtD
Zafirlukast—Asthenia—Pravastatin—coronary artery disease	8.86e-05	0.000537	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Furosemide—coronary artery disease	8.85e-05	0.000536	CcSEcCtD
Zafirlukast—Rash—Eplerenone—coronary artery disease	8.84e-05	0.000535	CcSEcCtD
Zafirlukast—Urticaria—Perindopril—coronary artery disease	8.84e-05	0.000535	CcSEcCtD
Zafirlukast—Hypersensitivity—Trandolapril—coronary artery disease	8.84e-05	0.000535	CcSEcCtD
Zafirlukast—Dermatitis—Eplerenone—coronary artery disease	8.83e-05	0.000535	CcSEcCtD
Zafirlukast—Diarrhoea—Valsartan—coronary artery disease	8.83e-05	0.000535	CcSEcCtD
Zafirlukast—Hypersensitivity—Enalapril—coronary artery disease	8.8e-05	0.000533	CcSEcCtD
Zafirlukast—Body temperature increased—Perindopril—coronary artery disease	8.8e-05	0.000533	CcSEcCtD
Zafirlukast—Abdominal pain—Perindopril—coronary artery disease	8.8e-05	0.000533	CcSEcCtD
Zafirlukast—Diarrhoea—Olmesartan—coronary artery disease	8.79e-05	0.000532	CcSEcCtD
Zafirlukast—Headache—Eplerenone—coronary artery disease	8.79e-05	0.000532	CcSEcCtD
Zafirlukast—Thrombocytopenia—Ramipril—coronary artery disease	8.76e-05	0.000531	CcSEcCtD
Zafirlukast—Oedema—Timolol—coronary artery disease	8.75e-05	0.00053	CcSEcCtD
Zafirlukast—Pruritus—Pravastatin—coronary artery disease	8.74e-05	0.000529	CcSEcCtD
Zafirlukast—Nausea—Clopidogrel—coronary artery disease	8.74e-05	0.000529	CcSEcCtD
Zafirlukast—Infection—Timolol—coronary artery disease	8.69e-05	0.000526	CcSEcCtD
Zafirlukast—Vomiting—Simvastatin—coronary artery disease	8.69e-05	0.000526	CcSEcCtD
Zafirlukast—Hypersensitivity—Telmisartan—coronary artery disease	8.68e-05	0.000526	CcSEcCtD
Zafirlukast—Nausea—Lovastatin—coronary artery disease	8.68e-05	0.000525	CcSEcCtD
Zafirlukast—Rash—Simvastatin—coronary artery disease	8.62e-05	0.000522	CcSEcCtD
Zafirlukast—Dermatitis—Simvastatin—coronary artery disease	8.61e-05	0.000521	CcSEcCtD
Zafirlukast—Asthenia—Trandolapril—coronary artery disease	8.61e-05	0.000521	CcSEcCtD
Zafirlukast—Feeling abnormal—Losartan—coronary artery disease	8.6e-05	0.000521	CcSEcCtD
Zafirlukast—Urticaria—Furosemide—coronary artery disease	8.59e-05	0.00052	CcSEcCtD
Zafirlukast—Diarrhoea—Niacin—coronary artery disease	8.58e-05	0.00052	CcSEcCtD
Zafirlukast—Asthenia—Enalapril—coronary artery disease	8.57e-05	0.000519	CcSEcCtD
Zafirlukast—Headache—Simvastatin—coronary artery disease	8.56e-05	0.000518	CcSEcCtD
Zafirlukast—Abdominal pain—Furosemide—coronary artery disease	8.55e-05	0.000518	CcSEcCtD
Zafirlukast—Body temperature increased—Furosemide—coronary artery disease	8.55e-05	0.000518	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Losartan—coronary artery disease	8.53e-05	0.000517	CcSEcCtD
Zafirlukast—Dizziness—Valsartan—coronary artery disease	8.53e-05	0.000517	CcSEcCtD
Zafirlukast—Nausea—Ezetimibe—coronary artery disease	8.51e-05	0.000515	CcSEcCtD
Zafirlukast—Dizziness—Olmesartan—coronary artery disease	8.49e-05	0.000514	CcSEcCtD
Zafirlukast—Pruritus—Trandolapril—coronary artery disease	8.49e-05	0.000514	CcSEcCtD
Zafirlukast—Glyburide—ALB—coronary artery disease	8.48e-05	0.0205	CrCbGaD
Zafirlukast—Myalgia—Lisinopril—coronary artery disease	8.47e-05	0.000513	CcSEcCtD
Zafirlukast—Arthralgia—Lisinopril—coronary artery disease	8.47e-05	0.000513	CcSEcCtD
Zafirlukast—Asthenia—Telmisartan—coronary artery disease	8.46e-05	0.000512	CcSEcCtD
Zafirlukast—Pruritus—Enalapril—coronary artery disease	8.45e-05	0.000512	CcSEcCtD
Zafirlukast—Diarrhoea—Pravastatin—coronary artery disease	8.45e-05	0.000512	CcSEcCtD
Zafirlukast—Discomfort—Lisinopril—coronary artery disease	8.36e-05	0.000507	CcSEcCtD
Zafirlukast—Pruritus—Telmisartan—coronary artery disease	8.34e-05	0.000505	CcSEcCtD
Zafirlukast—Nausea—Eplerenone—coronary artery disease	8.33e-05	0.000504	CcSEcCtD
Zafirlukast—Dizziness—Niacin—coronary artery disease	8.3e-05	0.000502	CcSEcCtD
Zafirlukast—Urticaria—Losartan—coronary artery disease	8.29e-05	0.000502	CcSEcCtD
Zafirlukast—Body temperature increased—Losartan—coronary artery disease	8.25e-05	0.0005	CcSEcCtD
Zafirlukast—Abdominal pain—Losartan—coronary artery disease	8.25e-05	0.0005	CcSEcCtD
Zafirlukast—Asthenia—Captopril—coronary artery disease	8.22e-05	0.000498	CcSEcCtD
Zafirlukast—Diarrhoea—Trandolapril—coronary artery disease	8.21e-05	0.000497	CcSEcCtD
Zafirlukast—Vomiting—Valsartan—coronary artery disease	8.2e-05	0.000497	CcSEcCtD
Zafirlukast—Diarrhoea—Enalapril—coronary artery disease	8.18e-05	0.000495	CcSEcCtD
Zafirlukast—Dizziness—Pravastatin—coronary artery disease	8.17e-05	0.000495	CcSEcCtD
Zafirlukast—Vomiting—Olmesartan—coronary artery disease	8.17e-05	0.000494	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.15e-05	0.000494	CcSEcCtD
Zafirlukast—Rash—Valsartan—coronary artery disease	8.14e-05	0.000493	CcSEcCtD
Zafirlukast—Dermatitis—Valsartan—coronary artery disease	8.13e-05	0.000492	CcSEcCtD
Zafirlukast—Nausea—Simvastatin—coronary artery disease	8.12e-05	0.000492	CcSEcCtD
Zafirlukast—Oedema—Lisinopril—coronary artery disease	8.12e-05	0.000491	CcSEcCtD
Zafirlukast—Pruritus—Captopril—coronary artery disease	8.11e-05	0.000491	CcSEcCtD
Zafirlukast—Rash—Olmesartan—coronary artery disease	8.1e-05	0.00049	CcSEcCtD
Zafirlukast—Insomnia—Ramipril—coronary artery disease	8.09e-05	0.00049	CcSEcCtD
Zafirlukast—Dermatitis—Olmesartan—coronary artery disease	8.09e-05	0.00049	CcSEcCtD
Zafirlukast—Headache—Valsartan—coronary artery disease	8.08e-05	0.00049	CcSEcCtD
Zafirlukast—Diarrhoea—Telmisartan—coronary artery disease	8.06e-05	0.000488	CcSEcCtD
Zafirlukast—Infection—Lisinopril—coronary artery disease	8.06e-05	0.000488	CcSEcCtD
Zafirlukast—Headache—Olmesartan—coronary artery disease	8.05e-05	0.000487	CcSEcCtD
Zafirlukast—Asthenia—Perindopril—coronary artery disease	7.98e-05	0.000483	CcSEcCtD
Zafirlukast—Vomiting—Niacin—coronary artery disease	7.98e-05	0.000483	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Timolol—coronary artery disease	7.97e-05	0.000483	CcSEcCtD
Zafirlukast—Hypersensitivity—Furosemide—coronary artery disease	7.97e-05	0.000483	CcSEcCtD
Zafirlukast—Thrombocytopenia—Lisinopril—coronary artery disease	7.95e-05	0.000481	CcSEcCtD
Zafirlukast—Dizziness—Trandolapril—coronary artery disease	7.93e-05	0.00048	CcSEcCtD
Zafirlukast—Insomnia—Timolol—coronary artery disease	7.91e-05	0.000479	CcSEcCtD
Zafirlukast—Rash—Niacin—coronary artery disease	7.91e-05	0.000479	CcSEcCtD
Zafirlukast—Dermatitis—Niacin—coronary artery disease	7.9e-05	0.000479	CcSEcCtD
Zafirlukast—Dizziness—Enalapril—coronary artery disease	7.9e-05	0.000478	CcSEcCtD
Zafirlukast—Dyspepsia—Ramipril—coronary artery disease	7.88e-05	0.000477	CcSEcCtD
Zafirlukast—Pruritus—Perindopril—coronary artery disease	7.87e-05	0.000477	CcSEcCtD
Zafirlukast—Headache—Niacin—coronary artery disease	7.86e-05	0.000476	CcSEcCtD
Zafirlukast—Vomiting—Pravastatin—coronary artery disease	7.85e-05	0.000476	CcSEcCtD
Zafirlukast—Diarrhoea—Captopril—coronary artery disease	7.84e-05	0.000475	CcSEcCtD
Zafirlukast—Dizziness—Telmisartan—coronary artery disease	7.79e-05	0.000472	CcSEcCtD
Zafirlukast—Rash—Pravastatin—coronary artery disease	7.79e-05	0.000472	CcSEcCtD
Zafirlukast—Dermatitis—Pravastatin—coronary artery disease	7.78e-05	0.000471	CcSEcCtD
Zafirlukast—Asthenia—Furosemide—coronary artery disease	7.76e-05	0.00047	CcSEcCtD
Zafirlukast—Headache—Pravastatin—coronary artery disease	7.74e-05	0.000469	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Ramipril—coronary artery disease	7.73e-05	0.000468	CcSEcCtD
Zafirlukast—Fatigue—Ramipril—coronary artery disease	7.72e-05	0.000467	CcSEcCtD
Zafirlukast—Dyspepsia—Timolol—coronary artery disease	7.7e-05	0.000466	CcSEcCtD
Zafirlukast—Hypersensitivity—Losartan—coronary artery disease	7.69e-05	0.000466	CcSEcCtD
Zafirlukast—Nausea—Valsartan—coronary artery disease	7.67e-05	0.000464	CcSEcCtD
Zafirlukast—Pruritus—Furosemide—coronary artery disease	7.65e-05	0.000463	CcSEcCtD
Zafirlukast—Nausea—Olmesartan—coronary artery disease	7.63e-05	0.000462	CcSEcCtD
Zafirlukast—Vomiting—Trandolapril—coronary artery disease	7.63e-05	0.000462	CcSEcCtD
Zafirlukast—Diarrhoea—Perindopril—coronary artery disease	7.61e-05	0.000461	CcSEcCtD
Zafirlukast—Vomiting—Enalapril—coronary artery disease	7.6e-05	0.00046	CcSEcCtD
Zafirlukast—Dizziness—Captopril—coronary artery disease	7.58e-05	0.000459	CcSEcCtD
Zafirlukast—Rash—Trandolapril—coronary artery disease	7.56e-05	0.000458	CcSEcCtD
Zafirlukast—Dermatitis—Trandolapril—coronary artery disease	7.56e-05	0.000458	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Timolol—coronary artery disease	7.55e-05	0.000457	CcSEcCtD
Zafirlukast—Fatigue—Timolol—coronary artery disease	7.54e-05	0.000457	CcSEcCtD
Zafirlukast—Rash—Enalapril—coronary artery disease	7.53e-05	0.000456	CcSEcCtD
Zafirlukast—Dermatitis—Enalapril—coronary artery disease	7.53e-05	0.000456	CcSEcCtD
Zafirlukast—Headache—Trandolapril—coronary artery disease	7.52e-05	0.000455	CcSEcCtD
Zafirlukast—Vomiting—Telmisartan—coronary artery disease	7.49e-05	0.000454	CcSEcCtD
Zafirlukast—Asthenia—Losartan—coronary artery disease	7.49e-05	0.000453	CcSEcCtD
Zafirlukast—Headache—Enalapril—coronary artery disease	7.49e-05	0.000453	CcSEcCtD
Zafirlukast—Pain—Timolol—coronary artery disease	7.48e-05	0.000453	CcSEcCtD
Zafirlukast—Nausea—Niacin—coronary artery disease	7.45e-05	0.000451	CcSEcCtD
Zafirlukast—Rash—Telmisartan—coronary artery disease	7.43e-05	0.00045	CcSEcCtD
Zafirlukast—Dermatitis—Telmisartan—coronary artery disease	7.42e-05	0.00045	CcSEcCtD
Zafirlukast—Diarrhoea—Furosemide—coronary artery disease	7.4e-05	0.000448	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.39e-05	0.000448	CcSEcCtD
Zafirlukast—Pruritus—Losartan—coronary artery disease	7.38e-05	0.000447	CcSEcCtD
Zafirlukast—Headache—Telmisartan—coronary artery disease	7.38e-05	0.000447	CcSEcCtD
Zafirlukast—Feeling abnormal—Ramipril—coronary artery disease	7.37e-05	0.000447	CcSEcCtD
Zafirlukast—Dizziness—Perindopril—coronary artery disease	7.36e-05	0.000446	CcSEcCtD
Zafirlukast—Insomnia—Lisinopril—coronary artery disease	7.34e-05	0.000445	CcSEcCtD
Zafirlukast—Nausea—Pravastatin—coronary artery disease	7.34e-05	0.000444	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Ramipril—coronary artery disease	7.32e-05	0.000443	CcSEcCtD
Zafirlukast—Vomiting—Captopril—coronary artery disease	7.29e-05	0.000441	CcSEcCtD
Zafirlukast—Rash—Captopril—coronary artery disease	7.23e-05	0.000438	CcSEcCtD
Zafirlukast—Dermatitis—Captopril—coronary artery disease	7.22e-05	0.000437	CcSEcCtD
Zafirlukast—Feeling abnormal—Timolol—coronary artery disease	7.21e-05	0.000437	CcSEcCtD
Zafirlukast—Headache—Captopril—coronary artery disease	7.18e-05	0.000435	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Timolol—coronary artery disease	7.15e-05	0.000433	CcSEcCtD
Zafirlukast—Dizziness—Furosemide—coronary artery disease	7.15e-05	0.000433	CcSEcCtD
Zafirlukast—Dyspepsia—Lisinopril—coronary artery disease	7.14e-05	0.000433	CcSEcCtD
Zafirlukast—Diarrhoea—Losartan—coronary artery disease	7.14e-05	0.000432	CcSEcCtD
Zafirlukast—Nausea—Trandolapril—coronary artery disease	7.13e-05	0.000432	CcSEcCtD
Zafirlukast—Urticaria—Ramipril—coronary artery disease	7.11e-05	0.000431	CcSEcCtD
Zafirlukast—Nausea—Enalapril—coronary artery disease	7.1e-05	0.00043	CcSEcCtD
Zafirlukast—Vomiting—Perindopril—coronary artery disease	7.07e-05	0.000428	CcSEcCtD
Zafirlukast—Abdominal pain—Ramipril—coronary artery disease	7.07e-05	0.000428	CcSEcCtD
Zafirlukast—Body temperature increased—Ramipril—coronary artery disease	7.07e-05	0.000428	CcSEcCtD
Zafirlukast—Rash—Perindopril—coronary artery disease	7.02e-05	0.000425	CcSEcCtD
Zafirlukast—Dermatitis—Perindopril—coronary artery disease	7.01e-05	0.000424	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.01e-05	0.000424	CcSEcCtD
