nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Oliguria—Docetaxel—head and neck cancer	0.00138	0.00638	CcSEcCtD
Enalapril—Drug interaction—Docetaxel—head and neck cancer	0.00137	0.00634	CcSEcCtD
Enalapril—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00134	0.00621	CcSEcCtD
Enalapril—Pharyngitis—Vinblastine—head and neck cancer	0.00134	0.00619	CcSEcCtD
Enalapril—Hearing impaired—Docetaxel—head and neck cancer	0.00134	0.00618	CcSEcCtD
Enalapril—Stomatitis—Hydroxyurea—head and neck cancer	0.00134	0.00617	CcSEcCtD
Enalapril—Pulmonary embolism—Docetaxel—head and neck cancer	0.00127	0.00588	CcSEcCtD
Enalapril—Blood pressure increased—Docetaxel—head and neck cancer	0.00127	0.00588	CcSEcCtD
Enalapril—Influenza like illness—Docetaxel—head and neck cancer	0.00124	0.00571	CcSEcCtD
Enalapril—Irritability—Fluorouracil—head and neck cancer	0.00122	0.00565	CcSEcCtD
Enalapril—Cardiac arrest—Fluorouracil—head and neck cancer	0.00122	0.00563	CcSEcCtD
Enalapril—Ataxia—Fluorouracil—head and neck cancer	0.0012	0.00556	CcSEcCtD
Enalapril—Alopecia—Vinblastine—head and neck cancer	0.00119	0.00551	CcSEcCtD
Enalapril—Dry skin—Fluorouracil—head and neck cancer	0.00117	0.00542	CcSEcCtD
Enalapril—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00114	0.00529	CcSEcCtD
Enalapril—Pulmonary oedema—Docetaxel—head and neck cancer	0.00113	0.00524	CcSEcCtD
Enalapril—Dysphagia—Fluorouracil—head and neck cancer	0.00111	0.00511	CcSEcCtD
Enalapril—Eosinophilia—Fluorouracil—head and neck cancer	0.0011	0.00506	CcSEcCtD
Enalapril—Alopecia—Hydroxyurea—head and neck cancer	0.00109	0.00502	CcSEcCtD
Enalapril—Anaemia—Vinblastine—head and neck cancer	0.00109	0.00502	CcSEcCtD
Enalapril—Angina pectoris—Fluorouracil—head and neck cancer	0.00108	0.00498	CcSEcCtD
Enalapril—Erythema—Hydroxyurea—head and neck cancer	0.00107	0.00495	CcSEcCtD
Enalapril—Vertigo—Vinblastine—head and neck cancer	0.00106	0.00488	CcSEcCtD
Enalapril—Leukopenia—Vinblastine—head and neck cancer	0.00105	0.00486	CcSEcCtD
Enalapril—Pancytopenia—Fluorouracil—head and neck cancer	0.00105	0.00486	CcSEcCtD
Enalapril—Swelling—Docetaxel—head and neck cancer	0.00105	0.00484	CcSEcCtD
Enalapril—Deafness—Docetaxel—head and neck cancer	0.00103	0.00477	CcSEcCtD
Enalapril—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00103	0.00475	CcSEcCtD
Enalapril—Hepatic failure—Docetaxel—head and neck cancer	0.00103	0.00475	CcSEcCtD
Enalapril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00101	0.00467	CcSEcCtD
Enalapril—Pneumonia—Fluorouracil—head and neck cancer	0.000992	0.00459	CcSEcCtD
Enalapril—Anaemia—Hydroxyurea—head and neck cancer	0.00099	0.00458	CcSEcCtD
Enalapril—Discomfort—Vinblastine—head and neck cancer	0.000988	0.00457	CcSEcCtD
Enalapril—Hot flush—Docetaxel—head and neck cancer	0.000988	0.00456	CcSEcCtD
Enalapril—Menopausal symptoms—Docetaxel—head and neck cancer	0.000979	0.00453	CcSEcCtD
Enalapril—Visual disturbance—Docetaxel—head and neck cancer	0.000975	0.00451	CcSEcCtD
Enalapril—Atrial fibrillation—Docetaxel—head and neck cancer	0.000975	0.00451	CcSEcCtD
Enalapril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000973	0.00449	CcSEcCtD
Enalapril—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000967	0.00447	CcSEcCtD
Enalapril—Myocardial infarction—Fluorouracil—head and neck cancer	0.000967	0.00447	CcSEcCtD
Enalapril—Stomatitis—Fluorouracil—head and neck cancer	0.000962	0.00444	CcSEcCtD
Enalapril—Urinary tract infection—Fluorouracil—head and neck cancer	0.000959	0.00443	CcSEcCtD
Enalapril—Conjunctivitis—Fluorouracil—head and neck cancer	0.000959	0.00443	CcSEcCtD
Enalapril—Leukopenia—Hydroxyurea—head and neck cancer	0.000959	0.00443	CcSEcCtD
Enalapril—Thrombocytopenia—Vinblastine—head and neck cancer	0.000939	0.00434	CcSEcCtD
Enalapril—Epistaxis—Fluorouracil—head and neck cancer	0.000931	0.0043	CcSEcCtD
Enalapril—Hyponatraemia—Docetaxel—head and neck cancer	0.000928	0.00429	CcSEcCtD
Enalapril—Sinusitis—Fluorouracil—head and neck cancer	0.000926	0.00428	CcSEcCtD
Enalapril—Pain in extremity—Docetaxel—head and neck cancer	0.000924	0.00427	CcSEcCtD
Enalapril—Agranulocytosis—Fluorouracil—head and neck cancer	0.000921	0.00425	CcSEcCtD
Enalapril—Anorexia—Vinblastine—head and neck cancer	0.000914	0.00422	CcSEcCtD
Enalapril—Discomfort—Hydroxyurea—head and neck cancer	0.000901	0.00416	CcSEcCtD
Enalapril—Pharyngitis—Fluorouracil—head and neck cancer	0.000879	0.00406	CcSEcCtD
Enalapril—Oedema—Hydroxyurea—head and neck cancer	0.000874	0.00404	CcSEcCtD
Enalapril—Ataxia—Docetaxel—head and neck cancer	0.000869	0.00402	CcSEcCtD
Enalapril—Paraesthesia—Vinblastine—head and neck cancer	0.000861	0.00398	CcSEcCtD
Enalapril—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000856	0.00396	CcSEcCtD
Enalapril—Dry skin—Docetaxel—head and neck cancer	0.000847	0.00391	CcSEcCtD
Enalapril—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000844	0.0039	CcSEcCtD
Enalapril—Anorexia—Hydroxyurea—head and neck cancer	0.000833	0.00385	CcSEcCtD
Enalapril—Decreased appetite—Vinblastine—head and neck cancer	0.000833	0.00385	CcSEcCtD
Enalapril—Cramp muscle—Docetaxel—head and neck cancer	0.000832	0.00385	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000832	0.00385	CcSEcCtD
Enalapril—Nasopharyngitis—Docetaxel—head and neck cancer	0.000826	0.00382	CcSEcCtD
Enalapril—Constipation—Vinblastine—head and neck cancer	0.00082	0.00379	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000815	0.00377	CcSEcCtD
Enalapril—Dysphagia—Docetaxel—head and neck cancer	0.000799	0.00369	CcSEcCtD
Enalapril—Arrhythmia—Fluorouracil—head and neck cancer	0.000791	0.00366	CcSEcCtD
Enalapril—Feeling abnormal—Vinblastine—head and neck cancer	0.00079	0.00365	CcSEcCtD
Enalapril—Bronchospasm—Docetaxel—head and neck cancer	0.000786	0.00363	CcSEcCtD
Enalapril—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000784	0.00362	CcSEcCtD
Enalapril—Alopecia—Fluorouracil—head and neck cancer	0.000783	0.00362	CcSEcCtD
Enalapril—Dyspnoea—Hydroxyurea—head and neck cancer	0.000779	0.0036	CcSEcCtD
Enalapril—Angina pectoris—Docetaxel—head and neck cancer	0.000778	0.0036	CcSEcCtD
Enalapril—Somnolence—Hydroxyurea—head and neck cancer	0.000777	0.00359	CcSEcCtD
Enalapril—Erythema—Fluorouracil—head and neck cancer	0.000771	0.00356	CcSEcCtD
Enalapril—Dyspepsia—Hydroxyurea—head and neck cancer	0.00077	0.00356	CcSEcCtD
Enalapril—Decreased appetite—Hydroxyurea—head and neck cancer	0.00076	0.00351	CcSEcCtD
Enalapril—Pancytopenia—Docetaxel—head and neck cancer	0.000759	0.0035	CcSEcCtD
Enalapril—Abdominal pain—Vinblastine—head and neck cancer	0.000758	0.0035	CcSEcCtD
Enalapril—Fatigue—Hydroxyurea—head and neck cancer	0.000754	0.00348	CcSEcCtD
Enalapril—Constipation—Hydroxyurea—head and neck cancer	0.000748	0.00345	CcSEcCtD
Enalapril—Neutropenia—Docetaxel—head and neck cancer	0.000747	0.00345	CcSEcCtD
Enalapril—Vision blurred—Fluorouracil—head and neck cancer	0.000727	0.00336	CcSEcCtD
Enalapril—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00072	0.00333	CcSEcCtD
Enalapril—Pneumonia—Docetaxel—head and neck cancer	0.000716	0.00331	CcSEcCtD
Enalapril—Anaemia—Fluorouracil—head and neck cancer	0.000713	0.00329	CcSEcCtD
Enalapril—Hypersensitivity—Vinblastine—head and neck cancer	0.000706	0.00326	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000706	0.00326	CcSEcCtD
Enalapril—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000702	0.00324	CcSEcCtD
Enalapril—Renal failure—Docetaxel—head and neck cancer	0.0007	0.00323	CcSEcCtD
Enalapril—Myocardial infarction—Docetaxel—head and neck cancer	0.000698	0.00323	CcSEcCtD
Enalapril—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000698	0.00323	CcSEcCtD
Enalapril—Stomatitis—Docetaxel—head and neck cancer	0.000694	0.00321	CcSEcCtD
Enalapril—Jaundice—Docetaxel—head and neck cancer	0.000694	0.00321	CcSEcCtD
Enalapril—Conjunctivitis—Docetaxel—head and neck cancer	0.000692	0.0032	CcSEcCtD
Enalapril—Body temperature increased—Hydroxyurea—head and neck cancer	0.000691	0.00319	CcSEcCtD
Enalapril—Leukopenia—Fluorouracil—head and neck cancer	0.00069	0.00319	CcSEcCtD
Enalapril—Asthenia—Vinblastine—head and neck cancer	0.000688	0.00318	CcSEcCtD
Enalapril—Epistaxis—Docetaxel—head and neck cancer	0.000672	0.0031	CcSEcCtD
Enalapril—Agranulocytosis—Docetaxel—head and neck cancer	0.000665	0.00307	CcSEcCtD
Enalapril—Myalgia—Fluorouracil—head and neck cancer	0.000656	0.00303	CcSEcCtD
Enalapril—Chest pain—Fluorouracil—head and neck cancer	0.000656	0.00303	CcSEcCtD
Enalapril—Diarrhoea—Vinblastine—head and neck cancer	0.000656	0.00303	CcSEcCtD
Enalapril—Discomfort—Fluorouracil—head and neck cancer	0.000649	0.003	CcSEcCtD
Enalapril—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000644	0.00298	CcSEcCtD
Enalapril—Hepatitis—Docetaxel—head and neck cancer	0.000639	0.00295	CcSEcCtD
Enalapril—Confusional state—Fluorouracil—head and neck cancer	0.000635	0.00293	CcSEcCtD
Enalapril—Pharyngitis—Docetaxel—head and neck cancer	0.000634	0.00293	CcSEcCtD
Enalapril—Dizziness—Vinblastine—head and neck cancer	0.000634	0.00293	CcSEcCtD
Enalapril—Oedema—Fluorouracil—head and neck cancer	0.000629	0.00291	CcSEcCtD
Enalapril—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000629	0.00291	CcSEcCtD
Enalapril—Asthenia—Hydroxyurea—head and neck cancer	0.000627	0.0029	CcSEcCtD
Enalapril—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000616	0.00285	CcSEcCtD
Enalapril—Visual impairment—Docetaxel—head and neck cancer	0.000616	0.00285	CcSEcCtD
Enalapril—Tachycardia—Fluorouracil—head and neck cancer	0.000614	0.00284	CcSEcCtD
Enalapril—Vomiting—Vinblastine—head and neck cancer	0.00061	0.00282	CcSEcCtD
Enalapril—Erythema multiforme—Docetaxel—head and neck cancer	0.000604	0.00279	CcSEcCtD
Enalapril—Headache—Vinblastine—head and neck cancer	0.000601	0.00278	CcSEcCtD
Enalapril—Anorexia—Fluorouracil—head and neck cancer	0.0006	0.00277	CcSEcCtD
Enalapril—Diarrhoea—Hydroxyurea—head and neck cancer	0.000598	0.00276	CcSEcCtD
Enalapril—Flushing—Docetaxel—head and neck cancer	0.000593	0.00274	CcSEcCtD
Enalapril—Hypotension—Fluorouracil—head and neck cancer	0.000588	0.00272	CcSEcCtD
Enalapril—Dizziness—Hydroxyurea—head and neck cancer	0.000578	0.00267	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000573	0.00265	CcSEcCtD
Enalapril—Arrhythmia—Docetaxel—head and neck cancer	0.000571	0.00264	CcSEcCtD
Enalapril—Nausea—Vinblastine—head and neck cancer	0.000569	0.00263	CcSEcCtD
Enalapril—Insomnia—Fluorouracil—head and neck cancer	0.000569	0.00263	CcSEcCtD
Enalapril—Paraesthesia—Fluorouracil—head and neck cancer	0.000565	0.00261	CcSEcCtD
Enalapril—Alopecia—Docetaxel—head and neck cancer	0.000565	0.00261	CcSEcCtD
Enalapril—Dyspnoea—Fluorouracil—head and neck cancer	0.000561	0.00259	CcSEcCtD
Enalapril—Somnolence—Fluorouracil—head and neck cancer	0.000559	0.00259	CcSEcCtD
Enalapril—Erythema—Docetaxel—head and neck cancer	0.000557	0.00257	CcSEcCtD
Enalapril—Vomiting—Hydroxyurea—head and neck cancer	0.000556	0.00257	CcSEcCtD
Enalapril—Dyspepsia—Fluorouracil—head and neck cancer	0.000554	0.00256	CcSEcCtD
Enalapril—Rash—Hydroxyurea—head and neck cancer	0.000551	0.00255	CcSEcCtD
Enalapril—Dermatitis—Hydroxyurea—head and neck cancer	0.000551	0.00254	CcSEcCtD
Enalapril—Headache—Hydroxyurea—head and neck cancer	0.000548	0.00253	CcSEcCtD
Enalapril—Decreased appetite—Fluorouracil—head and neck cancer	0.000547	0.00253	CcSEcCtD
Enalapril—Dysgeusia—Docetaxel—head and neck cancer	0.000545	0.00252	CcSEcCtD
Enalapril—Back pain—Docetaxel—head and neck cancer	0.000538	0.00249	CcSEcCtD
Enalapril—Muscle spasms—Docetaxel—head and neck cancer	0.000535	0.00247	CcSEcCtD
Enalapril—Nausea—Hydroxyurea—head and neck cancer	0.000519	0.0024	CcSEcCtD
Enalapril—Feeling abnormal—Fluorouracil—head and neck cancer	0.000519	0.0024	CcSEcCtD
Enalapril—Anaemia—Docetaxel—head and neck cancer	0.000514	0.00238	CcSEcCtD
Enalapril—Urticaria—Fluorouracil—head and neck cancer	0.0005	0.00231	CcSEcCtD
Enalapril—Syncope—Docetaxel—head and neck cancer	0.000499	0.00231	CcSEcCtD
Enalapril—Leukopenia—Docetaxel—head and neck cancer	0.000498	0.0023	CcSEcCtD
Enalapril—Body temperature increased—Fluorouracil—head and neck cancer	0.000497	0.0023	CcSEcCtD
Enalapril—Palpitations—Docetaxel—head and neck cancer	0.000492	0.00227	CcSEcCtD
Enalapril—Loss of consciousness—Docetaxel—head and neck cancer	0.000489	0.00226	CcSEcCtD
Enalapril—Cough—Docetaxel—head and neck cancer	0.000486	0.00224	CcSEcCtD
Enalapril—Arthralgia—Docetaxel—head and neck cancer	0.000474	0.00219	CcSEcCtD
Enalapril—Chest pain—Docetaxel—head and neck cancer	0.000474	0.00219	CcSEcCtD
Enalapril—Myalgia—Docetaxel—head and neck cancer	0.000474	0.00219	CcSEcCtD
Enalapril—Hypersensitivity—Fluorouracil—head and neck cancer	0.000464	0.00214	CcSEcCtD
Enalapril—Dry mouth—Docetaxel—head and neck cancer	0.000463	0.00214	CcSEcCtD
Enalapril—Confusional state—Docetaxel—head and neck cancer	0.000458	0.00212	CcSEcCtD
Enalapril—Oedema—Docetaxel—head and neck cancer	0.000454	0.0021	CcSEcCtD
Enalapril—Anaphylactic shock—Docetaxel—head and neck cancer	0.000454	0.0021	CcSEcCtD
Enalapril—Shock—Docetaxel—head and neck cancer	0.000447	0.00206	CcSEcCtD
Enalapril—Pruritus—Fluorouracil—head and neck cancer	0.000445	0.00206	CcSEcCtD
Enalapril—Thrombocytopenia—Docetaxel—head and neck cancer	0.000445	0.00205	CcSEcCtD
Enalapril—Tachycardia—Docetaxel—head and neck cancer	0.000443	0.00205	CcSEcCtD
Enalapril—Anorexia—Docetaxel—head and neck cancer	0.000433	0.002	CcSEcCtD
Enalapril—Diarrhoea—Fluorouracil—head and neck cancer	0.000431	0.00199	CcSEcCtD
Enalapril—Hypotension—Docetaxel—head and neck cancer	0.000424	0.00196	CcSEcCtD
Enalapril—Dizziness—Fluorouracil—head and neck cancer	0.000416	0.00192	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000414	0.00191	CcSEcCtD
Enalapril—Insomnia—Docetaxel—head and neck cancer	0.000411	0.0019	CcSEcCtD
Enalapril—Paraesthesia—Docetaxel—head and neck cancer	0.000408	0.00188	CcSEcCtD
Enalapril—Dyspnoea—Docetaxel—head and neck cancer	0.000405	0.00187	CcSEcCtD
Enalapril—Somnolence—Docetaxel—head and neck cancer	0.000404	0.00187	CcSEcCtD
Enalapril—Vomiting—Fluorouracil—head and neck cancer	0.0004	0.00185	CcSEcCtD
Enalapril—Dyspepsia—Docetaxel—head and neck cancer	0.0004	0.00185	CcSEcCtD
Enalapril—Rash—Fluorouracil—head and neck cancer	0.000397	0.00183	CcSEcCtD
Enalapril—Dermatitis—Fluorouracil—head and neck cancer	0.000396	0.00183	CcSEcCtD
Enalapril—Decreased appetite—Docetaxel—head and neck cancer	0.000395	0.00182	CcSEcCtD
Enalapril—Headache—Fluorouracil—head and neck cancer	0.000394	0.00182	CcSEcCtD
Enalapril—Fatigue—Docetaxel—head and neck cancer	0.000392	0.00181	CcSEcCtD
Enalapril—Constipation—Docetaxel—head and neck cancer	0.000388	0.00179	CcSEcCtD
Enalapril—Feeling abnormal—Docetaxel—head and neck cancer	0.000374	0.00173	CcSEcCtD
Enalapril—Nausea—Fluorouracil—head and neck cancer	0.000374	0.00173	CcSEcCtD
Enalapril—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000371	0.00172	CcSEcCtD
Enalapril—Abdominal pain—Docetaxel—head and neck cancer	0.000359	0.00166	CcSEcCtD
Enalapril—Body temperature increased—Docetaxel—head and neck cancer	0.000359	0.00166	CcSEcCtD
Enalapril—Hypersensitivity—Docetaxel—head and neck cancer	0.000335	0.00155	CcSEcCtD
Enalapril—Asthenia—Docetaxel—head and neck cancer	0.000326	0.00151	CcSEcCtD
Enalapril—Pruritus—Docetaxel—head and neck cancer	0.000321	0.00148	CcSEcCtD
Enalapril—Diarrhoea—Docetaxel—head and neck cancer	0.000311	0.00144	CcSEcCtD
Enalapril—Dizziness—Docetaxel—head and neck cancer	0.0003	0.00139	CcSEcCtD
Enalapril—Vomiting—Docetaxel—head and neck cancer	0.000289	0.00133	CcSEcCtD
Enalapril—Rash—Docetaxel—head and neck cancer	0.000286	0.00132	CcSEcCtD
Enalapril—Dermatitis—Docetaxel—head and neck cancer	0.000286	0.00132	CcSEcCtD
Enalapril—Headache—Docetaxel—head and neck cancer	0.000285	0.00131	CcSEcCtD
Enalapril—Nausea—Docetaxel—head and neck cancer	0.00027	0.00125	CcSEcCtD
