nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Body temperature increased—Fludarabine—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Doxapram—Cough—Bleomycin—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Doxapram—Diarrhoea—Teniposide—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Doxapram—Chest pain—Bleomycin—lymphatic system cancer	0.00832	0.00832	CcSEcCtD
Doxapram—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Doxapram—Agitation—Carmustine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Doxapram—Headache—Teniposide—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Doxapram—Pruritus—Fludarabine—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
Doxapram—Leukopenia—Carmustine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Doxapram—Agitation—Vincristine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Doxapram—Diarrhoea—Fludarabine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Doxapram—Convulsion—Carmustine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Doxapram—Nausea—Teniposide—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Doxapram—Leukopenia—Vincristine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Doxapram—Chest pain—Carmustine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Doxapram—Anxiety—Carmustine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Doxapram—Paraesthesia—Bleomycin—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Doxapram—Dyspnoea—Bleomycin—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Doxapram—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Doxapram—Convulsion—Vincristine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Doxapram—Cough—Mitoxantrone—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Doxapram—Convulsion—Mitoxantrone—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Doxapram—Headache—Fludarabine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Doxapram—Chest pain—Mitoxantrone—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Doxapram—Anxiety—Mitoxantrone—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Doxapram—Nausea—Fludarabine—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Doxapram—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Doxapram—Body temperature increased—Bleomycin—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Doxapram—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Doxapram—Paraesthesia—Carmustine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Doxapram—Dyspnoea—Carmustine—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Doxapram—Paraesthesia—Vincristine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Doxapram—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Doxapram—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Doxapram—Pruritus—Bleomycin—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Doxapram—Body temperature increased—Carmustine—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Doxapram—Body temperature increased—Vincristine—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Doxapram—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Doxapram—Sweating—Methotrexate—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Doxapram—Diarrhoea—Carmustine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Doxapram—Nausea—Bleomycin—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Doxapram—Dizziness—Carmustine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Doxapram—Diarrhoea—Vincristine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Doxapram—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Doxapram—Dizziness—Vincristine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Doxapram—Headache—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Doxapram—Headache—Vincristine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Doxapram—Nausea—Carmustine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Doxapram—Headache—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Doxapram—Nausea—Vincristine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Doxapram—Nausea—Mitoxantrone—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Doxapram—Leukopenia—Methotrexate—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Doxapram—Cough—Methotrexate—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Doxapram—Convulsion—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Doxapram—Chest pain—Methotrexate—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Doxapram—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Doxapram—Paraesthesia—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Doxapram—Dyspnoea—Methotrexate—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Doxapram—Body temperature increased—Methotrexate—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Doxapram—Pruritus—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Doxapram—Diarrhoea—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Doxapram—Dizziness—Methotrexate—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Doxapram—Headache—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Doxapram—Nausea—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
