nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Vertigo—Gabapentin—migraine	0.0045	0.0045	CcSEcCtD
Polythiazide—Nausea—Propranolol—migraine	0.00449	0.00449	CcSEcCtD
Polythiazide—Leukopenia—Gabapentin—migraine	0.00448	0.00448	CcSEcCtD
Polythiazide—Paraesthesia—Valproic Acid—migraine	0.00442	0.00442	CcSEcCtD
Polythiazide—Vomiting—Verapamil—migraine	0.00442	0.00442	CcSEcCtD
Polythiazide—Rash—Verapamil—migraine	0.00438	0.00438	CcSEcCtD
Polythiazide—Dermatitis—Verapamil—migraine	0.00438	0.00438	CcSEcCtD
Polythiazide—Headache—Verapamil—migraine	0.00435	0.00435	CcSEcCtD
Polythiazide—Decreased appetite—Valproic Acid—migraine	0.00428	0.00428	CcSEcCtD
Polythiazide—Constipation—Valproic Acid—migraine	0.00421	0.00421	CcSEcCtD
Polythiazide—Anorexia—Timolol—migraine	0.00418	0.00418	CcSEcCtD
Polythiazide—Nausea—Verapamil—migraine	0.00413	0.00413	CcSEcCtD
Polythiazide—Muscle spasms—Topiramate—migraine	0.00405	0.00405	CcSEcCtD
Polythiazide—Thrombocytopenia—Gabapentin—migraine	0.004	0.004	CcSEcCtD
Polythiazide—Paraesthesia—Timolol—migraine	0.00394	0.00394	CcSEcCtD
Polythiazide—Urticaria—Valproic Acid—migraine	0.00391	0.00391	CcSEcCtD
Polythiazide—Anorexia—Gabapentin—migraine	0.00389	0.00389	CcSEcCtD
Polythiazide—Agitation—Topiramate—migraine	0.00387	0.00387	CcSEcCtD
Polythiazide—Decreased appetite—Timolol—migraine	0.00381	0.00381	CcSEcCtD
Polythiazide—Vertigo—Topiramate—migraine	0.00378	0.00378	CcSEcCtD
Polythiazide—Leukopenia—Topiramate—migraine	0.00377	0.00377	CcSEcCtD
Polythiazide—Paraesthesia—Gabapentin—migraine	0.00367	0.00367	CcSEcCtD
Polythiazide—Hypersensitivity—Valproic Acid—migraine	0.00363	0.00363	CcSEcCtD
Polythiazide—Decreased appetite—Gabapentin—migraine	0.00355	0.00355	CcSEcCtD
Polythiazide—Asthenia—Valproic Acid—migraine	0.00354	0.00354	CcSEcCtD
Polythiazide—Constipation—Gabapentin—migraine	0.00349	0.00349	CcSEcCtD
Polythiazide—Urticaria—Timolol—migraine	0.00348	0.00348	CcSEcCtD
Polythiazide—Diarrhoea—Valproic Acid—migraine	0.00337	0.00337	CcSEcCtD
Polythiazide—Thrombocytopenia—Topiramate—migraine	0.00336	0.00336	CcSEcCtD
Polythiazide—Anorexia—Topiramate—migraine	0.00328	0.00328	CcSEcCtD
Polythiazide—Dizziness—Valproic Acid—migraine	0.00326	0.00326	CcSEcCtD
Polythiazide—Urticaria—Gabapentin—migraine	0.00325	0.00325	CcSEcCtD
Polythiazide—Hypersensitivity—Timolol—migraine	0.00323	0.00323	CcSEcCtD
Polythiazide—Asthenia—Timolol—migraine	0.00315	0.00315	CcSEcCtD
Polythiazide—Vomiting—Valproic Acid—migraine	0.00313	0.00313	CcSEcCtD
Polythiazide—Rash—Valproic Acid—migraine	0.00311	0.00311	CcSEcCtD
Polythiazide—Dermatitis—Valproic Acid—migraine	0.0031	0.0031	CcSEcCtD
Polythiazide—Headache—Valproic Acid—migraine	0.00309	0.00309	CcSEcCtD
Polythiazide—Paraesthesia—Topiramate—migraine	0.00309	0.00309	CcSEcCtD
Polythiazide—Hypersensitivity—Gabapentin—migraine	0.00301	0.00301	CcSEcCtD
Polythiazide—Diarrhoea—Timolol—migraine	0.003	0.003	CcSEcCtD
Polythiazide—Decreased appetite—Topiramate—migraine	0.00299	0.00299	CcSEcCtD
Polythiazide—Constipation—Topiramate—migraine	0.00294	0.00294	CcSEcCtD
Polythiazide—Asthenia—Gabapentin—migraine	0.00293	0.00293	CcSEcCtD
Polythiazide—Nausea—Valproic Acid—migraine	0.00293	0.00293	CcSEcCtD
Polythiazide—Dizziness—Timolol—migraine	0.0029	0.0029	CcSEcCtD
Polythiazide—Diarrhoea—Gabapentin—migraine	0.00279	0.00279	CcSEcCtD
Polythiazide—Vomiting—Timolol—migraine	0.00279	0.00279	CcSEcCtD
Polythiazide—Rash—Timolol—migraine	0.00277	0.00277	CcSEcCtD
Polythiazide—Dermatitis—Timolol—migraine	0.00276	0.00276	CcSEcCtD
Polythiazide—Headache—Timolol—migraine	0.00275	0.00275	CcSEcCtD
Polythiazide—Urticaria—Topiramate—migraine	0.00273	0.00273	CcSEcCtD
Polythiazide—Dizziness—Gabapentin—migraine	0.0027	0.0027	CcSEcCtD
Polythiazide—Nausea—Timolol—migraine	0.00261	0.00261	CcSEcCtD
Polythiazide—Vomiting—Gabapentin—migraine	0.0026	0.0026	CcSEcCtD
Polythiazide—Rash—Gabapentin—migraine	0.00258	0.00258	CcSEcCtD
Polythiazide—Dermatitis—Gabapentin—migraine	0.00257	0.00257	CcSEcCtD
Polythiazide—Headache—Gabapentin—migraine	0.00256	0.00256	CcSEcCtD
Polythiazide—Hypersensitivity—Topiramate—migraine	0.00253	0.00253	CcSEcCtD
Polythiazide—Asthenia—Topiramate—migraine	0.00247	0.00247	CcSEcCtD
Polythiazide—Nausea—Gabapentin—migraine	0.00243	0.00243	CcSEcCtD
Polythiazide—Diarrhoea—Topiramate—migraine	0.00235	0.00235	CcSEcCtD
Polythiazide—Dizziness—Topiramate—migraine	0.00227	0.00227	CcSEcCtD
Polythiazide—Vomiting—Topiramate—migraine	0.00219	0.00219	CcSEcCtD
Polythiazide—Rash—Topiramate—migraine	0.00217	0.00217	CcSEcCtD
Polythiazide—Dermatitis—Topiramate—migraine	0.00216	0.00216	CcSEcCtD
Polythiazide—Headache—Topiramate—migraine	0.00215	0.00215	CcSEcCtD
Polythiazide—Nausea—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
