nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00833	0.00867	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Mesalazine—Crohn's disease	0.00832	0.00866	CcSEcCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.00806	0.234	CbGdCrCtD
Dexrazoxane—Breast disorder—Mesalazine—Crohn's disease	0.00802	0.00835	CcSEcCtD
Dexrazoxane—Pancytopenia—Azathioprine—Crohn's disease	0.008	0.00833	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.008	0.00833	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00787	0.0082	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00783	0.00815	CcSEcCtD
Dexrazoxane—Skin disorder—Mercaptopurine—Crohn's disease	0.00781	0.00813	CcSEcCtD
Dexrazoxane—Dysphagia—Mesalazine—Crohn's disease	0.00768	0.00799	CcSEcCtD
Dexrazoxane—Anorexia—Mercaptopurine—Crohn's disease	0.00767	0.00798	CcSEcCtD
Dexrazoxane—Pneumonia—Azathioprine—Crohn's disease	0.00756	0.00787	CcSEcCtD
Dexrazoxane—Infestation NOS—Azathioprine—Crohn's disease	0.00751	0.00782	CcSEcCtD
Dexrazoxane—Infestation—Azathioprine—Crohn's disease	0.00751	0.00782	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00733	0.00763	CcSEcCtD
Dexrazoxane—Pancytopenia—Mesalazine—Crohn's disease	0.00729	0.00759	CcSEcCtD
Dexrazoxane—Neutropenia—Mesalazine—Crohn's disease	0.00718	0.00747	CcSEcCtD
Dexrazoxane—Agranulocytosis—Azathioprine—Crohn's disease	0.00701	0.0073	CcSEcCtD
Dexrazoxane—Decreased appetite—Mercaptopurine—Crohn's disease	0.00699	0.00728	CcSEcCtD
Dexrazoxane—Weight decreased—Mesalazine—Crohn's disease	0.00694	0.00723	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00694	0.00723	CcSEcCtD
Dexrazoxane—Pneumonia—Mesalazine—Crohn's disease	0.00688	0.00717	CcSEcCtD
Dexrazoxane—Infestation NOS—Mesalazine—Crohn's disease	0.00684	0.00712	CcSEcCtD
Dexrazoxane—Infestation—Mesalazine—Crohn's disease	0.00684	0.00712	CcSEcCtD
Dexrazoxane—Depression—Mesalazine—Crohn's disease	0.00682	0.0071	CcSEcCtD
Dexrazoxane—Haemoglobin—Azathioprine—Crohn's disease	0.00678	0.00706	CcSEcCtD
Dexrazoxane—Haemorrhage—Azathioprine—Crohn's disease	0.00674	0.00702	CcSEcCtD
Dexrazoxane—Stomatitis—Mesalazine—Crohn's disease	0.00667	0.00694	CcSEcCtD
Dexrazoxane—Agranulocytosis—Mesalazine—Crohn's disease	0.00639	0.00665	CcSEcCtD
Dexrazoxane—Body temperature increased—Mercaptopurine—Crohn's disease	0.00636	0.00662	CcSEcCtD
Dexrazoxane—Haemoglobin—Mesalazine—Crohn's disease	0.00617	0.00643	CcSEcCtD
Dexrazoxane—Haemorrhage—Mesalazine—Crohn's disease	0.00614	0.0064	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Azathioprine—Crohn's disease	0.00608	0.00633	CcSEcCtD
Dexrazoxane—Oedema peripheral—Mesalazine—Crohn's disease	0.00605	0.0063	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Mesalazine—Crohn's disease	0.00604	0.00629	CcSEcCtD
Dexrazoxane—Alopecia—Azathioprine—Crohn's disease	0.00596	0.0062	CcSEcCtD
Dexrazoxane—Oesophagitis—Prednisone—Crohn's disease	0.00591	0.00616	CcSEcCtD
Dexrazoxane—Cardiac disorder—Mesalazine—Crohn's disease	0.0057	0.00594	CcSEcCtD
Dexrazoxane—Sepsis—Prednisone—Crohn's disease	0.00562	0.00585	CcSEcCtD
Dexrazoxane—Angiopathy—Mesalazine—Crohn's disease	0.00557	0.0058	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Mesalazine—Crohn's disease	0.00554	0.00576	CcSEcCtD
Dexrazoxane—Diarrhoea—Mercaptopurine—Crohn's disease	0.0055	0.00573	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Azathioprine—Crohn's disease	0.00545	0.00567	CcSEcCtD
Dexrazoxane—Alopecia—Mesalazine—Crohn's disease	0.00543	0.00565	CcSEcCtD
Dexrazoxane—Anaemia—Azathioprine—Crohn's disease	0.00543	0.00565	CcSEcCtD
Dexrazoxane—Mental disorder—Mesalazine—Crohn's disease	0.00538	0.0056	CcSEcCtD
Dexrazoxane—Erythema—Mesalazine—Crohn's disease	0.00535	0.00557	CcSEcCtD
Dexrazoxane—Malaise—Azathioprine—Crohn's disease	0.00529	0.00551	CcSEcCtD
Dexrazoxane—Leukopenia—Azathioprine—Crohn's disease	0.00526	0.00547	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Prednisone—Crohn's disease	0.00518	0.00539	CcSEcCtD
Dexrazoxane—Vomiting—Mercaptopurine—Crohn's disease	0.00511	0.00532	CcSEcCtD
Dexrazoxane—Tremor—Mesalazine—Crohn's disease	0.00501	0.00522	CcSEcCtD
Dexrazoxane—Myalgia—Azathioprine—Crohn's disease	0.005	0.0052	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00496	0.00517	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Mesalazine—Crohn's disease	0.00496	0.00517	CcSEcCtD
Dexrazoxane—Anaemia—Mesalazine—Crohn's disease	0.00494	0.00515	CcSEcCtD
Dexrazoxane—Discomfort—Azathioprine—Crohn's disease	0.00494	0.00514	CcSEcCtD
Dexrazoxane—Malaise—Mesalazine—Crohn's disease	0.00482	0.00502	CcSEcCtD
Dexrazoxane—Syncope—Mesalazine—Crohn's disease	0.0048	0.00499	CcSEcCtD
Dexrazoxane—Leukopenia—Mesalazine—Crohn's disease	0.00479	0.00498	CcSEcCtD
Dexrazoxane—Nausea—Mercaptopurine—Crohn's disease	0.00478	0.00497	CcSEcCtD
Dexrazoxane—Infection—Azathioprine—Crohn's disease	0.00476	0.00496	CcSEcCtD
Dexrazoxane—Loss of consciousness—Mesalazine—Crohn's disease	0.0047	0.00489	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Azathioprine—Crohn's disease	0.00469	0.00488	CcSEcCtD
Dexrazoxane—Cough—Mesalazine—Crohn's disease	0.00467	0.00486	CcSEcCtD
Dexrazoxane—Skin disorder—Azathioprine—Crohn's disease	0.00465	0.00485	CcSEcCtD
Dexrazoxane—Myalgia—Mesalazine—Crohn's disease	0.00455	0.00474	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00452	0.00471	CcSEcCtD
Dexrazoxane—Discomfort—Mesalazine—Crohn's disease	0.0045	0.00468	CcSEcCtD
Dexrazoxane—Dry mouth—Mesalazine—Crohn's disease	0.00445	0.00464	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00437	0.00455	CcSEcCtD
Dexrazoxane—Infection—Mesalazine—Crohn's disease	0.00434	0.00451	CcSEcCtD
Dexrazoxane—Shock—Mesalazine—Crohn's disease	0.00429	0.00447	CcSEcCtD
Dexrazoxane—Nervous system disorder—Mesalazine—Crohn's disease	0.00428	0.00446	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Mesalazine—Crohn's disease	0.00427	0.00445	CcSEcCtD
Dexrazoxane—Skin disorder—Mesalazine—Crohn's disease	0.00424	0.00441	CcSEcCtD
Dexrazoxane—Anorexia—Mesalazine—Crohn's disease	0.00416	0.00433	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00414	0.00431	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00414	0.00431	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00398	0.00414	CcSEcCtD
Dexrazoxane—Feeling abnormal—Azathioprine—Crohn's disease	0.00395	0.00411	CcSEcCtD
Dexrazoxane—Insomnia—Mesalazine—Crohn's disease	0.00395	0.00411	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00392	0.00408	CcSEcCtD
Dexrazoxane—Dyspnoea—Mesalazine—Crohn's disease	0.00389	0.00405	CcSEcCtD
Dexrazoxane—Somnolence—Mesalazine—Crohn's disease	0.00388	0.00404	CcSEcCtD
Dexrazoxane—Neutropenia—Prednisone—Crohn's disease	0.0038	0.00395	CcSEcCtD
Dexrazoxane—Decreased appetite—Mesalazine—Crohn's disease	0.00379	0.00395	CcSEcCtD
Dexrazoxane—Abdominal pain—Azathioprine—Crohn's disease	0.00379	0.00394	CcSEcCtD
Dexrazoxane—Body temperature increased—Azathioprine—Crohn's disease	0.00379	0.00394	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00377	0.00392	CcSEcCtD
Dexrazoxane—Fatigue—Mesalazine—Crohn's disease	0.00376	0.00392	CcSEcCtD
Dexrazoxane—Pain—Mesalazine—Crohn's disease	0.00373	0.00389	CcSEcCtD
Dexrazoxane—Constipation—Mesalazine—Crohn's disease	0.00373	0.00389	CcSEcCtD
Dexrazoxane—Weight decreased—Prednisone—Crohn's disease	0.00367	0.00382	CcSEcCtD
Dexrazoxane—Depression—Prednisone—Crohn's disease	0.00361	0.00376	CcSEcCtD
Dexrazoxane—Feeling abnormal—Mesalazine—Crohn's disease	0.0036	0.00374	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00357	0.00372	CcSEcCtD
Dexrazoxane—Urticaria—Mesalazine—Crohn's disease	0.00347	0.00361	CcSEcCtD
Dexrazoxane—Body temperature increased—Mesalazine—Crohn's disease	0.00345	0.00359	CcSEcCtD
Dexrazoxane—Abdominal pain—Mesalazine—Crohn's disease	0.00345	0.00359	CcSEcCtD
Dexrazoxane—Diarrhoea—Azathioprine—Crohn's disease	0.00328	0.00341	CcSEcCtD
Dexrazoxane—Haemoglobin—Prednisone—Crohn's disease	0.00327	0.0034	CcSEcCtD
Dexrazoxane—Haemorrhage—Prednisone—Crohn's disease	0.00325	0.00338	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Prednisone—Crohn's disease	0.00319	0.00333	CcSEcCtD
Dexrazoxane—Dizziness—Azathioprine—Crohn's disease	0.00317	0.0033	CcSEcCtD
Dexrazoxane—Asthenia—Mesalazine—Crohn's disease	0.00313	0.00326	CcSEcCtD
Dexrazoxane—Pruritus—Mesalazine—Crohn's disease	0.00309	0.00321	CcSEcCtD
Dexrazoxane—Vomiting—Azathioprine—Crohn's disease	0.00305	0.00317	CcSEcCtD
Dexrazoxane—Headache—Azathioprine—Crohn's disease	0.003	0.00313	CcSEcCtD
Dexrazoxane—Diarrhoea—Mesalazine—Crohn's disease	0.00299	0.00311	CcSEcCtD
Dexrazoxane—Angiopathy—Prednisone—Crohn's disease	0.00295	0.00307	CcSEcCtD
Dexrazoxane—Dizziness—Mesalazine—Crohn's disease	0.00289	0.003	CcSEcCtD
Dexrazoxane—Alopecia—Prednisone—Crohn's disease	0.00287	0.00299	CcSEcCtD
Dexrazoxane—Mental disorder—Prednisone—Crohn's disease	0.00285	0.00296	CcSEcCtD
Dexrazoxane—Nausea—Azathioprine—Crohn's disease	0.00285	0.00296	CcSEcCtD
Dexrazoxane—Erythema—Prednisone—Crohn's disease	0.00283	0.00295	CcSEcCtD
Dexrazoxane—Malnutrition—Prednisone—Crohn's disease	0.00283	0.00295	CcSEcCtD
Dexrazoxane—Vomiting—Mesalazine—Crohn's disease	0.00278	0.00289	CcSEcCtD
Dexrazoxane—Headache—Mesalazine—Crohn's disease	0.00273	0.00285	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Prednisone—Crohn's disease	0.00263	0.00273	CcSEcCtD
Dexrazoxane—Anaemia—Prednisone—Crohn's disease	0.00262	0.00272	CcSEcCtD
Dexrazoxane—Nausea—Mesalazine—Crohn's disease	0.00259	0.0027	CcSEcCtD
Dexrazoxane—Malaise—Prednisone—Crohn's disease	0.00255	0.00266	CcSEcCtD
Dexrazoxane—Syncope—Prednisone—Crohn's disease	0.00254	0.00264	CcSEcCtD
Dexrazoxane—Loss of consciousness—Prednisone—Crohn's disease	0.00249	0.00259	CcSEcCtD
Dexrazoxane—Myalgia—Prednisone—Crohn's disease	0.00241	0.00251	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00239	0.00249	CcSEcCtD
Dexrazoxane—Discomfort—Prednisone—Crohn's disease	0.00238	0.00248	CcSEcCtD
Dexrazoxane—Infection—Prednisone—Crohn's disease	0.00229	0.00239	CcSEcCtD
Dexrazoxane—Shock—Prednisone—Crohn's disease	0.00227	0.00237	CcSEcCtD
Dexrazoxane—Nervous system disorder—Prednisone—Crohn's disease	0.00226	0.00236	CcSEcCtD
Dexrazoxane—Skin disorder—Prednisone—Crohn's disease	0.00224	0.00234	CcSEcCtD
Dexrazoxane—Anorexia—Prednisone—Crohn's disease	0.0022	0.00229	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0021	0.00219	CcSEcCtD
Dexrazoxane—Insomnia—Prednisone—Crohn's disease	0.00209	0.00217	CcSEcCtD
Dexrazoxane—Decreased appetite—Prednisone—Crohn's disease	0.00201	0.00209	CcSEcCtD
Dexrazoxane—Fatigue—Prednisone—Crohn's disease	0.00199	0.00207	CcSEcCtD
Dexrazoxane—Constipation—Prednisone—Crohn's disease	0.00197	0.00206	CcSEcCtD
Dexrazoxane—Feeling abnormal—Prednisone—Crohn's disease	0.0019	0.00198	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Prednisone—Crohn's disease	0.00189	0.00197	CcSEcCtD
Dexrazoxane—Urticaria—Prednisone—Crohn's disease	0.00183	0.00191	CcSEcCtD
Dexrazoxane—Abdominal pain—Prednisone—Crohn's disease	0.00183	0.0019	CcSEcCtD
Dexrazoxane—Body temperature increased—Prednisone—Crohn's disease	0.00183	0.0019	CcSEcCtD
Dexrazoxane—Asthenia—Prednisone—Crohn's disease	0.00166	0.00172	CcSEcCtD
Dexrazoxane—Pruritus—Prednisone—Crohn's disease	0.00163	0.0017	CcSEcCtD
Dexrazoxane—Diarrhoea—Prednisone—Crohn's disease	0.00158	0.00164	CcSEcCtD
Dexrazoxane—Dizziness—Prednisone—Crohn's disease	0.00153	0.00159	CcSEcCtD
Dexrazoxane—Vomiting—Prednisone—Crohn's disease	0.00147	0.00153	CcSEcCtD
Dexrazoxane—Headache—Prednisone—Crohn's disease	0.00145	0.00151	CcSEcCtD
Dexrazoxane—Nausea—Prednisone—Crohn's disease	0.00137	0.00143	CcSEcCtD
Dexrazoxane—TOP2B—smooth muscle tissue—Crohn's disease	0.00104	0.203	CbGeAlD
Dexrazoxane—TOP2B—mammalian vulva—Crohn's disease	0.000935	0.183	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—Crohn's disease	0.00083	0.162	CbGeAlD
Dexrazoxane—TOP2B—digestive system—Crohn's disease	0.00082	0.16	CbGeAlD
Dexrazoxane—TOP2A—mammalian vulva—Crohn's disease	0.000688	0.134	CbGeAlD
Dexrazoxane—TOP2B—lymph node—Crohn's disease	0.000468	0.0914	CbGeAlD
Dexrazoxane—TOP2A—lymph node—Crohn's disease	0.000344	0.0672	CbGeAlD
