nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000519	0.000615	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GNAS—polycystic ovary syndrome	0.000513	0.000607	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000489	0.000578	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000484	0.000573	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000463	0.000548	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000432	0.000511	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARG—polycystic ovary syndrome	0.000392	0.000465	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—POMC—polycystic ovary syndrome	0.000387	0.000458	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—polycystic ovary syndrome	0.000385	0.000456	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARG—polycystic ovary syndrome	0.00035	0.000415	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—POMC—polycystic ovary syndrome	0.000345	0.000409	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—INS—polycystic ovary syndrome	0.000343	0.000407	CbGpPWpGaD
