nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Confusional state—Etoposide—muscle cancer	0.000189	0.00194	CcSEcCtD
Gliclazide—Pancytopenia—Methotrexate—muscle cancer	0.000187	0.00193	CcSEcCtD
Gliclazide—Infection—Etoposide—muscle cancer	0.000186	0.00191	CcSEcCtD
Gliclazide—Asthenia—Dactinomycin—muscle cancer	0.000185	0.00191	CcSEcCtD
Gliclazide—Thrombocytopenia—Etoposide—muscle cancer	0.000183	0.00189	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000183	0.00188	CcSEcCtD
Gliclazide—Tachycardia—Etoposide—muscle cancer	0.000183	0.00188	CcSEcCtD
Gliclazide—Abdominal pain—Vincristine—muscle cancer	0.000183	0.00188	CcSEcCtD
Gliclazide—Body temperature increased—Vincristine—muscle cancer	0.000183	0.00188	CcSEcCtD
Gliclazide—Skin disorder—Etoposide—muscle cancer	0.000182	0.00187	CcSEcCtD
Gliclazide—Erectile dysfunction—Methotrexate—muscle cancer	0.000181	0.00187	CcSEcCtD
Gliclazide—Dry skin—Doxorubicin—muscle cancer	0.000181	0.00186	CcSEcCtD
Gliclazide—Hyperhidrosis—Etoposide—muscle cancer	0.000181	0.00186	CcSEcCtD
Gliclazide—Photosensitivity reaction—Methotrexate—muscle cancer	0.00018	0.00185	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000178	0.00183	CcSEcCtD
Gliclazide—Diarrhoea—Dactinomycin—muscle cancer	0.000177	0.00182	CcSEcCtD
Gliclazide—Pneumonia—Methotrexate—muscle cancer	0.000177	0.00182	CcSEcCtD
Gliclazide—Drowsiness—Methotrexate—muscle cancer	0.000176	0.00181	CcSEcCtD
Gliclazide—Depression—Methotrexate—muscle cancer	0.000175	0.0018	CcSEcCtD
Gliclazide—Hypotension—Etoposide—muscle cancer	0.000175	0.0018	CcSEcCtD
Gliclazide—Gastritis—Doxorubicin—muscle cancer	0.000175	0.0018	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000174	0.00179	CcSEcCtD
Gliclazide—Renal failure—Methotrexate—muscle cancer	0.000173	0.00178	CcSEcCtD
Gliclazide—Abdominal distension—Doxorubicin—muscle cancer	0.000172	0.00177	CcSEcCtD
Gliclazide—Conjunctivitis—Methotrexate—muscle cancer	0.000171	0.00176	CcSEcCtD
Gliclazide—Asthma—Doxorubicin—muscle cancer	0.000171	0.00176	CcSEcCtD
Gliclazide—Hypersensitivity—Vincristine—muscle cancer	0.00017	0.00175	CcSEcCtD
Gliclazide—Sweating—Methotrexate—muscle cancer	0.000168	0.00173	CcSEcCtD
Gliclazide—Paraesthesia—Etoposide—muscle cancer	0.000168	0.00173	CcSEcCtD
Gliclazide—Dyspnoea—Etoposide—muscle cancer	0.000167	0.00172	CcSEcCtD
Gliclazide—Somnolence—Etoposide—muscle cancer	0.000166	0.00171	CcSEcCtD
Gliclazide—Angina pectoris—Doxorubicin—muscle cancer	0.000166	0.00171	CcSEcCtD
Gliclazide—Hepatobiliary disease—Methotrexate—muscle cancer	0.000166	0.00171	CcSEcCtD
Gliclazide—Epistaxis—Methotrexate—muscle cancer	0.000166	0.00171	CcSEcCtD
Gliclazide—Asthenia—Vincristine—muscle cancer	0.000166	0.00171	CcSEcCtD
Gliclazide—Vomiting—Dactinomycin—muscle cancer	0.000164	0.00169	CcSEcCtD
Gliclazide—Bronchitis—Doxorubicin—muscle cancer	0.000164	0.00169	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—muscle cancer	0.000164	0.00169	CcSEcCtD
Gliclazide—Rash—Dactinomycin—muscle cancer	0.000163	0.00168	CcSEcCtD
Gliclazide—Pancytopenia—Doxorubicin—muscle cancer	0.000162	0.00167	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000161	0.00166	CcSEcCtD
Gliclazide—Fatigue—Etoposide—muscle cancer	0.000161	0.00166	CcSEcCtD
Gliclazide—Constipation—Etoposide—muscle cancer	0.00016	0.00165	CcSEcCtD
Gliclazide—Pain—Etoposide—muscle cancer	0.00016	0.00165	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000159	0.00163	CcSEcCtD
Gliclazide—Diarrhoea—Vincristine—muscle cancer	0.000158	0.00163	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—muscle cancer	0.000158	0.00162	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—muscle cancer	0.000157	0.00161	CcSEcCtD
Gliclazide—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000156	0.0016	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—muscle cancer	0.000155	0.0016	CcSEcCtD
Gliclazide—Feeling abnormal—Etoposide—muscle cancer	0.000154	0.00159	CcSEcCtD
Gliclazide—Hyperglycaemia—Doxorubicin—muscle cancer	0.000154	0.00158	CcSEcCtD
Gliclazide—Nausea—Dactinomycin—muscle cancer	0.000154	0.00158	CcSEcCtD
Gliclazide—Pneumonia—Doxorubicin—muscle cancer	0.000153	0.00157	CcSEcCtD
Gliclazide—Gastrointestinal pain—Etoposide—muscle cancer	0.000153	0.00157	CcSEcCtD
Gliclazide—Dizziness—Vincristine—muscle cancer	0.000153	0.00157	CcSEcCtD
Gliclazide—Drowsiness—Doxorubicin—muscle cancer	0.000152	0.00157	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—muscle cancer	0.000152	0.00156	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000151	0.00155	CcSEcCtD
Gliclazide—Renal failure—Doxorubicin—muscle cancer	0.00015	0.00154	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—muscle cancer	0.000149	0.00153	CcSEcCtD
Gliclazide—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000149	0.00153	CcSEcCtD
Gliclazide—Urticaria—Etoposide—muscle cancer	0.000149	0.00153	CcSEcCtD
Gliclazide—Jaundice—Doxorubicin—muscle cancer	0.000148	0.00153	CcSEcCtD
Gliclazide—Abdominal pain—Etoposide—muscle cancer	0.000148	0.00152	CcSEcCtD
Gliclazide—Body temperature increased—Etoposide—muscle cancer	0.000148	0.00152	CcSEcCtD
Gliclazide—Urinary tract infection—Doxorubicin—muscle cancer	0.000148	0.00152	CcSEcCtD
Gliclazide—Conjunctivitis—Doxorubicin—muscle cancer	0.000148	0.00152	CcSEcCtD
Gliclazide—Eye disorder—Methotrexate—muscle cancer	0.000147	0.00152	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—muscle cancer	0.000147	0.00151	CcSEcCtD
Gliclazide—Vomiting—Vincristine—muscle cancer	0.000147	0.00151	CcSEcCtD
Gliclazide—Sweating—Doxorubicin—muscle cancer	0.000146	0.0015	CcSEcCtD
Gliclazide—Rash—Vincristine—muscle cancer	0.000146	0.0015	CcSEcCtD
Gliclazide—Dermatitis—Vincristine—muscle cancer	0.000145	0.0015	CcSEcCtD
Gliclazide—Headache—Vincristine—muscle cancer	0.000145	0.00149	CcSEcCtD
Gliclazide—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000144	0.00148	CcSEcCtD
Gliclazide—Epistaxis—Doxorubicin—muscle cancer	0.000143	0.00148	CcSEcCtD
Gliclazide—Sinusitis—Doxorubicin—muscle cancer	0.000143	0.00147	CcSEcCtD
Gliclazide—Agranulocytosis—Doxorubicin—muscle cancer	0.000142	0.00146	CcSEcCtD
Gliclazide—Chills—Methotrexate—muscle cancer	0.000141	0.00146	CcSEcCtD
Gliclazide—Bradycardia—Doxorubicin—muscle cancer	0.000139	0.00143	CcSEcCtD
Gliclazide—Mental disorder—Methotrexate—muscle cancer	0.000138	0.00142	CcSEcCtD
Gliclazide—Hypersensitivity—Etoposide—muscle cancer	0.000138	0.00142	CcSEcCtD
Gliclazide—Erythema—Methotrexate—muscle cancer	0.000137	0.00141	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—muscle cancer	0.000137	0.00141	CcSEcCtD
Gliclazide—Nausea—Vincristine—muscle cancer	0.000137	0.00141	CcSEcCtD
Gliclazide—Rhinitis—Doxorubicin—muscle cancer	0.000137	0.00141	CcSEcCtD
Gliclazide—Hepatitis—Doxorubicin—muscle cancer	0.000137	0.00141	CcSEcCtD
Gliclazide—Hypoaesthesia—Doxorubicin—muscle cancer	0.000136	0.0014	CcSEcCtD
Gliclazide—Pharyngitis—Doxorubicin—muscle cancer	0.000136	0.0014	CcSEcCtD
Gliclazide—Oedema peripheral—Doxorubicin—muscle cancer	0.000135	0.00138	CcSEcCtD
Gliclazide—Asthenia—Etoposide—muscle cancer	0.000134	0.00138	CcSEcCtD
Gliclazide—Back pain—Methotrexate—muscle cancer	0.000133	0.00137	CcSEcCtD
Gliclazide—Pruritus—Etoposide—muscle cancer	0.000132	0.00136	CcSEcCtD
Gliclazide—Visual impairment—Doxorubicin—muscle cancer	0.000132	0.00135	CcSEcCtD
Gliclazide—Erythema multiforme—Doxorubicin—muscle cancer	0.000129	0.00133	CcSEcCtD
Gliclazide—Diarrhoea—Etoposide—muscle cancer	0.000128	0.00132	CcSEcCtD
Gliclazide—Eye disorder—Doxorubicin—muscle cancer	0.000128	0.00131	CcSEcCtD
Gliclazide—Ill-defined disorder—Methotrexate—muscle cancer	0.000127	0.00131	CcSEcCtD
Gliclazide—Tinnitus—Doxorubicin—muscle cancer	0.000127	0.00131	CcSEcCtD
Gliclazide—Anaemia—Methotrexate—muscle cancer	0.000127	0.00131	CcSEcCtD
Gliclazide—Flushing—Doxorubicin—muscle cancer	0.000127	0.0013	CcSEcCtD
Gliclazide—Malaise—Methotrexate—muscle cancer	0.000124	0.00127	CcSEcCtD
Gliclazide—Dizziness—Etoposide—muscle cancer	0.000124	0.00127	CcSEcCtD
Gliclazide—Leukopenia—Methotrexate—muscle cancer	0.000123	0.00126	CcSEcCtD
Gliclazide—Chills—Doxorubicin—muscle cancer	0.000123	0.00126	CcSEcCtD
Gliclazide—Arrhythmia—Doxorubicin—muscle cancer	0.000122	0.00126	CcSEcCtD
Gliclazide—Cough—Methotrexate—muscle cancer	0.00012	0.00123	CcSEcCtD
Gliclazide—Mental disorder—Doxorubicin—muscle cancer	0.00012	0.00123	CcSEcCtD
Gliclazide—Convulsion—Methotrexate—muscle cancer	0.000119	0.00122	CcSEcCtD
Gliclazide—Vomiting—Etoposide—muscle cancer	0.000119	0.00122	CcSEcCtD
Gliclazide—Malnutrition—Doxorubicin—muscle cancer	0.000119	0.00122	CcSEcCtD
Gliclazide—Erythema—Doxorubicin—muscle cancer	0.000119	0.00122	CcSEcCtD
Gliclazide—Rash—Etoposide—muscle cancer	0.000118	0.00121	CcSEcCtD
Gliclazide—Dermatitis—Etoposide—muscle cancer	0.000118	0.00121	CcSEcCtD
Gliclazide—Headache—Etoposide—muscle cancer	0.000117	0.00121	CcSEcCtD
Gliclazide—Flatulence—Doxorubicin—muscle cancer	0.000117	0.00121	CcSEcCtD
Gliclazide—Myalgia—Methotrexate—muscle cancer	0.000117	0.0012	CcSEcCtD
Gliclazide—Arthralgia—Methotrexate—muscle cancer	0.000117	0.0012	CcSEcCtD
Gliclazide—Chest pain—Methotrexate—muscle cancer	0.000117	0.0012	CcSEcCtD
Gliclazide—Tension—Doxorubicin—muscle cancer	0.000117	0.0012	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000116	0.00119	CcSEcCtD
Gliclazide—Discomfort—Methotrexate—muscle cancer	0.000115	0.00119	CcSEcCtD
Gliclazide—Nervousness—Doxorubicin—muscle cancer	0.000115	0.00119	CcSEcCtD
Gliclazide—Back pain—Doxorubicin—muscle cancer	0.000115	0.00118	CcSEcCtD
Gliclazide—Confusional state—Methotrexate—muscle cancer	0.000113	0.00116	CcSEcCtD
Gliclazide—Infection—Methotrexate—muscle cancer	0.000111	0.00115	CcSEcCtD
Gliclazide—Nausea—Etoposide—muscle cancer	0.000111	0.00114	CcSEcCtD
Gliclazide—Ill-defined disorder—Doxorubicin—muscle cancer	0.00011	0.00114	CcSEcCtD
Gliclazide—Nervous system disorder—Methotrexate—muscle cancer	0.00011	0.00113	CcSEcCtD
Gliclazide—Anaemia—Doxorubicin—muscle cancer	0.00011	0.00113	CcSEcCtD
Gliclazide—Thrombocytopenia—Methotrexate—muscle cancer	0.00011	0.00113	CcSEcCtD
Gliclazide—Agitation—Doxorubicin—muscle cancer	0.000109	0.00112	CcSEcCtD
Gliclazide—Skin disorder—Methotrexate—muscle cancer	0.000109	0.00112	CcSEcCtD
Gliclazide—Hyperhidrosis—Methotrexate—muscle cancer	0.000108	0.00111	CcSEcCtD
Gliclazide—Malaise—Doxorubicin—muscle cancer	0.000107	0.0011	CcSEcCtD
Gliclazide—Leukopenia—Doxorubicin—muscle cancer	0.000106	0.0011	CcSEcCtD
Gliclazide—Palpitations—Doxorubicin—muscle cancer	0.000105	0.00108	CcSEcCtD
Gliclazide—Hypotension—Methotrexate—muscle cancer	0.000105	0.00108	CcSEcCtD
Gliclazide—Loss of consciousness—Doxorubicin—muscle cancer	0.000104	0.00108	CcSEcCtD
Gliclazide—Cough—Doxorubicin—muscle cancer	0.000104	0.00107	CcSEcCtD
Gliclazide—Convulsion—Doxorubicin—muscle cancer	0.000103	0.00106	CcSEcCtD
Gliclazide—Hypertension—Doxorubicin—muscle cancer	0.000103	0.00106	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000102	0.00105	CcSEcCtD
Gliclazide—Insomnia—Methotrexate—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Chest pain—Doxorubicin—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Arthralgia—Doxorubicin—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Myalgia—Doxorubicin—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Anxiety—Doxorubicin—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Paraesthesia—Methotrexate—muscle cancer	0.000101	0.00104	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000101	0.00103	CcSEcCtD
Gliclazide—Discomfort—Doxorubicin—muscle cancer	0.0001	0.00103	CcSEcCtD
Gliclazide—Dyspnoea—Methotrexate—muscle cancer	9.99e-05	0.00103	CcSEcCtD
Gliclazide—Somnolence—Methotrexate—muscle cancer	9.96e-05	0.00103	CcSEcCtD
Gliclazide—Dry mouth—Doxorubicin—muscle cancer	9.9e-05	0.00102	CcSEcCtD
Gliclazide—Dyspepsia—Methotrexate—muscle cancer	9.86e-05	0.00102	CcSEcCtD
Gliclazide—Confusional state—Doxorubicin—muscle cancer	9.78e-05	0.00101	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Methotrexate—muscle cancer	9.67e-05	0.000996	CcSEcCtD
Gliclazide—Fatigue—Methotrexate—muscle cancer	9.66e-05	0.000994	CcSEcCtD
Gliclazide—Infection—Doxorubicin—muscle cancer	9.64e-05	0.000992	CcSEcCtD
Gliclazide—Pain—Methotrexate—muscle cancer	9.58e-05	0.000986	CcSEcCtD
Gliclazide—Nervous system disorder—Doxorubicin—muscle cancer	9.51e-05	0.000979	CcSEcCtD
Gliclazide—Thrombocytopenia—Doxorubicin—muscle cancer	9.5e-05	0.000978	CcSEcCtD
Gliclazide—Tachycardia—Doxorubicin—muscle cancer	9.47e-05	0.000975	CcSEcCtD
Gliclazide—Skin disorder—Doxorubicin—muscle cancer	9.42e-05	0.00097	CcSEcCtD
Gliclazide—Hyperhidrosis—Doxorubicin—muscle cancer	9.38e-05	0.000965	CcSEcCtD
Gliclazide—Feeling abnormal—Methotrexate—muscle cancer	9.23e-05	0.00095	CcSEcCtD
Gliclazide—Gastrointestinal pain—Methotrexate—muscle cancer	9.16e-05	0.000943	CcSEcCtD
Gliclazide—Hypotension—Doxorubicin—muscle cancer	9.07e-05	0.000933	CcSEcCtD
Gliclazide—Urticaria—Methotrexate—muscle cancer	8.9e-05	0.000916	CcSEcCtD
Gliclazide—Abdominal pain—Methotrexate—muscle cancer	8.86e-05	0.000912	CcSEcCtD
Gliclazide—Body temperature increased—Methotrexate—muscle cancer	8.86e-05	0.000912	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	8.84e-05	0.00091	CcSEcCtD
Gliclazide—Insomnia—Doxorubicin—muscle cancer	8.77e-05	0.000903	CcSEcCtD
Gliclazide—Paraesthesia—Doxorubicin—muscle cancer	8.71e-05	0.000897	CcSEcCtD
Gliclazide—Dyspnoea—Doxorubicin—muscle cancer	8.65e-05	0.00089	CcSEcCtD
Gliclazide—Somnolence—Doxorubicin—muscle cancer	8.62e-05	0.000888	CcSEcCtD
Gliclazide—Dyspepsia—Doxorubicin—muscle cancer	8.54e-05	0.000879	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Doxorubicin—muscle cancer	8.38e-05	0.000862	CcSEcCtD
Gliclazide—Fatigue—Doxorubicin—muscle cancer	8.36e-05	0.000861	CcSEcCtD
Gliclazide—Pain—Doxorubicin—muscle cancer	8.3e-05	0.000854	CcSEcCtD
Gliclazide—Constipation—Doxorubicin—muscle cancer	8.3e-05	0.000854	CcSEcCtD
Gliclazide—Hypersensitivity—Methotrexate—muscle cancer	8.25e-05	0.00085	CcSEcCtD
Gliclazide—Asthenia—Methotrexate—muscle cancer	8.04e-05	0.000827	CcSEcCtD
Gliclazide—Feeling abnormal—Doxorubicin—muscle cancer	7.99e-05	0.000823	CcSEcCtD
Gliclazide—Gastrointestinal pain—Doxorubicin—muscle cancer	7.93e-05	0.000817	CcSEcCtD
Gliclazide—Pruritus—Methotrexate—muscle cancer	7.93e-05	0.000816	CcSEcCtD
Gliclazide—Urticaria—Doxorubicin—muscle cancer	7.71e-05	0.000793	CcSEcCtD
Gliclazide—Abdominal pain—Doxorubicin—muscle cancer	7.67e-05	0.000789	CcSEcCtD
Gliclazide—Body temperature increased—Doxorubicin—muscle cancer	7.67e-05	0.000789	CcSEcCtD
Gliclazide—Diarrhoea—Methotrexate—muscle cancer	7.67e-05	0.000789	CcSEcCtD
Gliclazide—Dizziness—Methotrexate—muscle cancer	7.41e-05	0.000763	CcSEcCtD
Gliclazide—Hypersensitivity—Doxorubicin—muscle cancer	7.15e-05	0.000736	CcSEcCtD
Gliclazide—Vomiting—Methotrexate—muscle cancer	7.12e-05	0.000733	CcSEcCtD
Gliclazide—Rash—Methotrexate—muscle cancer	7.06e-05	0.000727	CcSEcCtD
Gliclazide—Dermatitis—Methotrexate—muscle cancer	7.06e-05	0.000726	CcSEcCtD
Gliclazide—Headache—Methotrexate—muscle cancer	7.02e-05	0.000722	CcSEcCtD
Gliclazide—Asthenia—Doxorubicin—muscle cancer	6.96e-05	0.000716	CcSEcCtD
Gliclazide—Pruritus—Doxorubicin—muscle cancer	6.86e-05	0.000707	CcSEcCtD
Gliclazide—Nausea—Methotrexate—muscle cancer	6.65e-05	0.000685	CcSEcCtD
Gliclazide—Diarrhoea—Doxorubicin—muscle cancer	6.64e-05	0.000683	CcSEcCtD
Gliclazide—Dizziness—Doxorubicin—muscle cancer	6.42e-05	0.00066	CcSEcCtD
Gliclazide—Vomiting—Doxorubicin—muscle cancer	6.17e-05	0.000635	CcSEcCtD
Gliclazide—Rash—Doxorubicin—muscle cancer	6.12e-05	0.00063	CcSEcCtD
Gliclazide—Dermatitis—Doxorubicin—muscle cancer	6.11e-05	0.000629	CcSEcCtD
Gliclazide—Headache—Doxorubicin—muscle cancer	6.08e-05	0.000626	CcSEcCtD
Gliclazide—Nausea—Doxorubicin—muscle cancer	5.76e-05	0.000593	CcSEcCtD
Gliclazide—VEGFA—smooth muscle tissue—muscle cancer	5.05e-05	0.12	CbGeAlD
Gliclazide—VEGFA—cardiac atrium—muscle cancer	4.35e-05	0.103	CbGeAlD
Gliclazide—VEGFA—tendon—muscle cancer	3.79e-05	0.09	CbGeAlD
Gliclazide—VEGFA—bone marrow—muscle cancer	3.68e-05	0.0872	CbGeAlD
Gliclazide—VEGFA—vagina—muscle cancer	3.52e-05	0.0835	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—muscle cancer	3.33e-05	0.0789	CbGeAlD
Gliclazide—ABCC8—renal system—muscle cancer	3.2e-05	0.076	CbGeAlD
Gliclazide—VEGFA—testis—muscle cancer	3.14e-05	0.0745	CbGeAlD
Gliclazide—KCNJ11—tendon—muscle cancer	2.71e-05	0.0644	CbGeAlD
Gliclazide—KCNJ11—head—muscle cancer	2.33e-05	0.0552	CbGeAlD
Gliclazide—ABCC8—head—muscle cancer	2.14e-05	0.0508	CbGeAlD
Gliclazide—ABCC8—testis—muscle cancer	2.07e-05	0.0491	CbGeAlD
Gliclazide—ALB—testis—muscle cancer	1.48e-05	0.0352	CbGeAlD
Gliclazide—CYP2C19—vagina—muscle cancer	1.34e-05	0.0317	CbGeAlD
