nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Anaemia—Prednisone—systemic lupus erythematosus	0.000213	0.000577	CcSEcCtD
Lomefloxacin—Shock—Dexamethasone—systemic lupus erythematosus	0.000212	0.000575	CcSEcCtD
Lomefloxacin—Shock—Betamethasone—systemic lupus erythematosus	0.000212	0.000575	CcSEcCtD
Lomefloxacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000212	0.000574	CcSEcCtD
Lomefloxacin—Agitation—Prednisone—systemic lupus erythematosus	0.000212	0.000573	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000211	0.000572	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000211	0.000572	CcSEcCtD
Lomefloxacin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000211	0.000571	CcSEcCtD
Lomefloxacin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000211	0.000571	CcSEcCtD
Lomefloxacin—Angioedema—Prednisone—systemic lupus erythematosus	0.000211	0.00057	CcSEcCtD
Lomefloxacin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00021	0.000567	CcSEcCtD
Lomefloxacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00021	0.000567	CcSEcCtD
Lomefloxacin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000209	0.000566	CcSEcCtD
Lomefloxacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000209	0.000566	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000209	0.000565	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000209	0.000565	CcSEcCtD
Lomefloxacin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000208	0.000564	CcSEcCtD
Lomefloxacin—Malaise—Prednisone—systemic lupus erythematosus	0.000208	0.000563	CcSEcCtD
Lomefloxacin—Vertigo—Prednisone—systemic lupus erythematosus	0.000207	0.000561	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000207	0.00056	CcSEcCtD
Lomefloxacin—Syncope—Prednisone—systemic lupus erythematosus	0.000207	0.000559	CcSEcCtD
Lomefloxacin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000206	0.000558	CcSEcCtD
Lomefloxacin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000206	0.000557	CcSEcCtD
Lomefloxacin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000206	0.000557	CcSEcCtD
Lomefloxacin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000206	0.000557	CcSEcCtD
Lomefloxacin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000205	0.000556	CcSEcCtD
Lomefloxacin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000205	0.000554	CcSEcCtD
Lomefloxacin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.000553	CcSEcCtD
Lomefloxacin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000204	0.000552	CcSEcCtD
Lomefloxacin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000203	0.000548	CcSEcCtD
Lomefloxacin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000202	0.000546	CcSEcCtD
Lomefloxacin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000202	0.000546	CcSEcCtD
Lomefloxacin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000201	0.000545	CcSEcCtD
Lomefloxacin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000544	CcSEcCtD
Lomefloxacin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000541	CcSEcCtD
Lomefloxacin—Convulsion—Prednisone—systemic lupus erythematosus	0.0002	0.000541	CcSEcCtD
Lomefloxacin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.000539	CcSEcCtD
Lomefloxacin—Hypertension—Prednisone—systemic lupus erythematosus	0.000199	0.000539	CcSEcCtD
Lomefloxacin—Chills—Methotrexate—systemic lupus erythematosus	0.000199	0.000537	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000197	0.000533	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000197	0.000533	CcSEcCtD
Lomefloxacin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.000531	CcSEcCtD
Lomefloxacin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000196	0.000531	CcSEcCtD
Lomefloxacin—Myalgia—Prednisone—systemic lupus erythematosus	0.000196	0.000531	CcSEcCtD
Lomefloxacin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000196	0.000531	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000196	0.00053	CcSEcCtD
Lomefloxacin—Anxiety—Prednisone—systemic lupus erythematosus	0.000196	0.000529	CcSEcCtD
Lomefloxacin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000195	0.000529	CcSEcCtD
Lomefloxacin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000195	0.000529	CcSEcCtD
Lomefloxacin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000195	0.000527	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000194	0.000526	CcSEcCtD
Lomefloxacin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000194	0.000525	CcSEcCtD
Lomefloxacin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000194	0.000525	CcSEcCtD
Lomefloxacin—Discomfort—Prednisone—systemic lupus erythematosus	0.000194	0.000525	CcSEcCtD
Lomefloxacin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000191	0.000516	CcSEcCtD
Lomefloxacin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00019	0.000515	CcSEcCtD
Lomefloxacin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00019	0.000515	CcSEcCtD
Lomefloxacin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000514	CcSEcCtD
Lomefloxacin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000189	0.000512	CcSEcCtD
Lomefloxacin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000189	0.000511	CcSEcCtD
Lomefloxacin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000189	0.000511	CcSEcCtD
Lomefloxacin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000188	0.000509	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000188	0.000509	CcSEcCtD
Lomefloxacin—Oedema—Prednisone—systemic lupus erythematosus	0.000188	0.000509	CcSEcCtD
Lomefloxacin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000188	0.000508	CcSEcCtD
Lomefloxacin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000188	0.000508	CcSEcCtD
Lomefloxacin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000188	0.000508	CcSEcCtD
Lomefloxacin—Back pain—Methotrexate—systemic lupus erythematosus	0.000186	0.000504	CcSEcCtD
Lomefloxacin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000186	0.000504	CcSEcCtD
Lomefloxacin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000186	0.000504	CcSEcCtD
Lomefloxacin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000186	0.000504	CcSEcCtD
Lomefloxacin—Shock—Prednisone—systemic lupus erythematosus	0.000185	0.000501	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisone—systemic lupus erythematosus	0.000184	0.000497	CcSEcCtD
Lomefloxacin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000497	CcSEcCtD
Lomefloxacin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000183	0.000495	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000182	0.000492	CcSEcCtD
Lomefloxacin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000491	CcSEcCtD
Lomefloxacin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000181	0.00049	CcSEcCtD
Lomefloxacin—Rash—Cyclosporine—systemic lupus erythematosus	0.000179	0.000486	CcSEcCtD
Lomefloxacin—Anorexia—Prednisone—systemic lupus erythematosus	0.000179	0.000485	CcSEcCtD
Lomefloxacin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000179	0.000485	CcSEcCtD
Lomefloxacin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000179	0.000484	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000179	0.000484	CcSEcCtD
Lomefloxacin—Headache—Cyclosporine—systemic lupus erythematosus	0.000178	0.000482	CcSEcCtD
Lomefloxacin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000178	0.000482	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000178	0.000482	CcSEcCtD
Lomefloxacin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000178	0.000482	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000177	0.000478	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000177	0.000478	CcSEcCtD
Lomefloxacin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.000478	CcSEcCtD
Lomefloxacin—TOP2A—tendon—systemic lupus erythematosus	0.000176	0.0707	CbGeAlD
Lomefloxacin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000175	0.000475	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000175	0.000474	CcSEcCtD
Lomefloxacin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000474	CcSEcCtD
Lomefloxacin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000473	CcSEcCtD
Lomefloxacin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.000471	CcSEcCtD
Lomefloxacin—Malaise—Methotrexate—systemic lupus erythematosus	0.000174	0.00047	CcSEcCtD
Lomefloxacin—Vertigo—Methotrexate—systemic lupus erythematosus	0.000173	0.000468	CcSEcCtD
Lomefloxacin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000468	CcSEcCtD
Lomefloxacin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000172	0.000467	CcSEcCtD
Lomefloxacin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000172	0.000464	CcSEcCtD
Lomefloxacin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000172	0.000464	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000171	0.000464	CcSEcCtD
Lomefloxacin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000171	0.000463	CcSEcCtD
Lomefloxacin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000171	0.000462	CcSEcCtD
Lomefloxacin—TOP2A—bone marrow—systemic lupus erythematosus	0.000171	0.0685	CbGeAlD
Lomefloxacin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000171	0.000462	CcSEcCtD
Lomefloxacin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000171	0.000462	CcSEcCtD
Lomefloxacin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000461	CcSEcCtD
Lomefloxacin—Insomnia—Prednisone—systemic lupus erythematosus	0.00017	0.000461	CcSEcCtD
Lomefloxacin—ABCC2—nephron tubule—systemic lupus erythematosus	0.00017	0.0681	CbGeAlD
Lomefloxacin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000169	0.000457	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000169	0.000457	CcSEcCtD
Lomefloxacin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000168	0.000456	CcSEcCtD
Lomefloxacin—Cough—Methotrexate—systemic lupus erythematosus	0.000168	0.000455	CcSEcCtD
Lomefloxacin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000168	0.000455	CcSEcCtD
Lomefloxacin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000453	CcSEcCtD
Lomefloxacin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000167	0.000452	CcSEcCtD
Lomefloxacin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000166	0.000448	CcSEcCtD
Lomefloxacin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.000446	CcSEcCtD
Lomefloxacin—Chest pain—Methotrexate—systemic lupus erythematosus	0.000164	0.000444	CcSEcCtD
Lomefloxacin—Myalgia—Methotrexate—systemic lupus erythematosus	0.000164	0.000444	CcSEcCtD
Lomefloxacin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000164	0.000444	CcSEcCtD
Lomefloxacin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000163	0.000443	CcSEcCtD
Lomefloxacin—Rash—Prednisolone—systemic lupus erythematosus	0.000163	0.000442	CcSEcCtD
Lomefloxacin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000163	0.000441	CcSEcCtD
Lomefloxacin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000162	0.00044	CcSEcCtD
Lomefloxacin—Fatigue—Prednisone—systemic lupus erythematosus	0.000162	0.000439	CcSEcCtD
Lomefloxacin—Headache—Prednisolone—systemic lupus erythematosus	0.000162	0.000439	CcSEcCtD
Lomefloxacin—Discomfort—Methotrexate—systemic lupus erythematosus	0.000162	0.000439	CcSEcCtD
Lomefloxacin—Constipation—Prednisone—systemic lupus erythematosus	0.000161	0.000435	CcSEcCtD
Lomefloxacin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000435	CcSEcCtD
Lomefloxacin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000431	CcSEcCtD
Lomefloxacin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000431	CcSEcCtD
Lomefloxacin—Confusional state—Methotrexate—systemic lupus erythematosus	0.000158	0.000429	CcSEcCtD
Lomefloxacin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000158	0.000429	CcSEcCtD
Lomefloxacin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000157	0.000426	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000157	0.000426	CcSEcCtD
Lomefloxacin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000425	CcSEcCtD
Lomefloxacin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000155	0.00042	CcSEcCtD
Lomefloxacin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000155	0.000419	CcSEcCtD
Lomefloxacin—Asthenia—Betamethasone—systemic lupus erythematosus	0.000155	0.000419	CcSEcCtD
Lomefloxacin—TOP2A—lung—systemic lupus erythematosus	0.000155	0.062	CbGeAlD
Lomefloxacin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000154	0.000417	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000154	0.000416	CcSEcCtD
Lomefloxacin—Nausea—Prednisolone—systemic lupus erythematosus	0.000154	0.000416	CcSEcCtD
Lomefloxacin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000153	0.000414	CcSEcCtD
Lomefloxacin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000153	0.000414	CcSEcCtD
Lomefloxacin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000153	0.000413	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000152	0.000411	CcSEcCtD
Lomefloxacin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000151	0.00041	CcSEcCtD
Lomefloxacin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000409	CcSEcCtD
Lomefloxacin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000406	CcSEcCtD
Lomefloxacin—Rash—Triamcinolone—systemic lupus erythematosus	0.00015	0.000406	CcSEcCtD
Lomefloxacin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00015	0.000406	CcSEcCtD
Lomefloxacin—Anorexia—Methotrexate—systemic lupus erythematosus	0.00015	0.000406	CcSEcCtD
Lomefloxacin—Rash—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000405	CcSEcCtD
Lomefloxacin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000405	CcSEcCtD
Lomefloxacin—Urticaria—Prednisone—systemic lupus erythematosus	0.000149	0.000405	CcSEcCtD
Lomefloxacin—ABCC2—kidney—systemic lupus erythematosus	0.000149	0.0599	CbGeAlD
Lomefloxacin—Headache—Triamcinolone—systemic lupus erythematosus	0.000149	0.000404	CcSEcCtD
Lomefloxacin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000403	CcSEcCtD
Lomefloxacin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000149	0.000403	CcSEcCtD
Lomefloxacin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000148	0.0004	CcSEcCtD
Lomefloxacin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000148	0.0004	CcSEcCtD
Lomefloxacin—Hypotension—Methotrexate—systemic lupus erythematosus	0.000147	0.000398	CcSEcCtD
Lomefloxacin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000145	0.0583	CbGeAlD
Lomefloxacin—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000143	0.000388	CcSEcCtD
Lomefloxacin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000143	0.000387	CcSEcCtD
Lomefloxacin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000143	0.000387	CcSEcCtD
Lomefloxacin—Insomnia—Methotrexate—systemic lupus erythematosus	0.000142	0.000385	CcSEcCtD
Lomefloxacin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000141	0.000383	CcSEcCtD
Lomefloxacin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000141	0.000382	CcSEcCtD
Lomefloxacin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000382	CcSEcCtD
Lomefloxacin—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00014	0.000379	CcSEcCtD
Lomefloxacin—Somnolence—Methotrexate—systemic lupus erythematosus	0.00014	0.000378	CcSEcCtD
Lomefloxacin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000139	0.000375	CcSEcCtD
Lomefloxacin—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000138	0.000375	CcSEcCtD
Lomefloxacin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000137	0.000372	CcSEcCtD
Lomefloxacin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000137	0.000372	CcSEcCtD
Lomefloxacin—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000137	0.00037	CcSEcCtD
Lomefloxacin—Rash—Betamethasone—systemic lupus erythematosus	0.000136	0.000369	CcSEcCtD
Lomefloxacin—Rash—Dexamethasone—systemic lupus erythematosus	0.000136	0.000369	CcSEcCtD
Lomefloxacin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000136	0.000368	CcSEcCtD
Lomefloxacin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000136	0.000368	CcSEcCtD
Lomefloxacin—Fatigue—Methotrexate—systemic lupus erythematosus	0.000136	0.000367	CcSEcCtD
Lomefloxacin—Headache—Betamethasone—systemic lupus erythematosus	0.000135	0.000366	CcSEcCtD
Lomefloxacin—Headache—Dexamethasone—systemic lupus erythematosus	0.000135	0.000366	CcSEcCtD
Lomefloxacin—Asthenia—Prednisone—systemic lupus erythematosus	0.000135	0.000365	CcSEcCtD
Lomefloxacin—Pruritus—Prednisone—systemic lupus erythematosus	0.000133	0.00036	CcSEcCtD
Lomefloxacin—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000132	0.0528	CbGeAlD
Lomefloxacin—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00013	0.000351	CcSEcCtD
Lomefloxacin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000129	0.000348	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000129	0.000348	CcSEcCtD
Lomefloxacin—Nausea—Betamethasone—systemic lupus erythematosus	0.000128	0.000347	CcSEcCtD
Lomefloxacin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000128	0.000347	CcSEcCtD
Lomefloxacin—Urticaria—Methotrexate—systemic lupus erythematosus	0.000125	0.000338	CcSEcCtD
Lomefloxacin—Dizziness—Prednisone—systemic lupus erythematosus	0.000124	0.000337	CcSEcCtD
Lomefloxacin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000124	0.000336	CcSEcCtD
