nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00219	0.0067	CcSEcCtD
Thiamine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00212	0.00649	CcSEcCtD
Thiamine—Shock—Bromocriptine—type 2 diabetes mellitus	0.00212	0.00648	CcSEcCtD
Thiamine—SLC22A1—liver—type 2 diabetes mellitus	0.00211	0.0132	CbGeAlD
Thiamine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.0021	0.00642	CcSEcCtD
Thiamine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.00209	0.0131	CbGeAlD
Thiamine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00207	0.00633	CcSEcCtD
Thiamine—Urticaria—Glipizide—type 2 diabetes mellitus	0.00203	0.00622	CcSEcCtD
Thiamine—Agitation—Gliclazide—type 2 diabetes mellitus	0.00199	0.00609	CcSEcCtD
Thiamine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00198	0.00606	CcSEcCtD
Thiamine—Sweating—Losartan—type 2 diabetes mellitus	0.00197	0.00604	CcSEcCtD
Thiamine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00195	0.00596	CcSEcCtD
Thiamine—Shock—Glyburide—type 2 diabetes mellitus	0.00194	0.00593	CcSEcCtD
Thiamine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.0019	0.00583	CcSEcCtD
Thiamine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.0019	0.0058	CcSEcCtD
Thiamine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00189	0.00579	CcSEcCtD
Thiamine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00188	0.00577	CcSEcCtD
Thiamine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00184	0.00562	CcSEcCtD
Thiamine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00183	0.00562	CcSEcCtD
Thiamine—Angioedema—Valsartan—type 2 diabetes mellitus	0.00182	0.00557	CcSEcCtD
Thiamine—Pruritus—Glipizide—type 2 diabetes mellitus	0.00181	0.00554	CcSEcCtD
Thiamine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.0018	0.00553	CcSEcCtD
Thiamine—Angioedema—Orlistat—type 2 diabetes mellitus	0.0018	0.0055	CcSEcCtD
Thiamine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00176	0.00538	CcSEcCtD
Thiamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00176	0.00538	CcSEcCtD
Thiamine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00175	0.00537	CcSEcCtD
Thiamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00173	0.00531	CcSEcCtD
Thiamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00171	0.00524	CcSEcCtD
Thiamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00524	CcSEcCtD
Thiamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00171	0.00523	CcSEcCtD
Thiamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00171	0.00523	CcSEcCtD
Thiamine—Sweating—Ramipril—type 2 diabetes mellitus	0.00169	0.00518	CcSEcCtD
Thiamine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00169	0.00517	CcSEcCtD
Thiamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00162	0.00497	CcSEcCtD
Thiamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.0016	0.00491	CcSEcCtD
Thiamine—Shock—Valsartan—type 2 diabetes mellitus	0.0016	0.00489	CcSEcCtD
Thiamine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00157	0.00481	CcSEcCtD
Thiamine—Urticaria—Glyburide—type 2 diabetes mellitus	0.00156	0.00479	CcSEcCtD
Thiamine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00156	0.00478	CcSEcCtD
Thiamine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00155	0.00475	CcSEcCtD
Thiamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00154	0.00473	CcSEcCtD
Thiamine—Nausea—Glipizide—type 2 diabetes mellitus	0.00152	0.00465	CcSEcCtD
Thiamine—Agitation—Losartan—type 2 diabetes mellitus	0.00148	0.00453	CcSEcCtD
Thiamine—Angioedema—Losartan—type 2 diabetes mellitus	0.00147	0.0045	CcSEcCtD
Thiamine—SLC22A5—liver—type 2 diabetes mellitus	0.00146	0.00918	CbGeAlD
Thiamine—Shock—Metformin—type 2 diabetes mellitus	0.00145	0.00445	CcSEcCtD
Thiamine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00145	0.00444	CcSEcCtD
Thiamine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00143	0.00438	CcSEcCtD
Thiamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00142	0.00434	CcSEcCtD
Thiamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00141	0.00433	CcSEcCtD
Thiamine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00141	0.00432	CcSEcCtD
Thiamine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.0014	0.0043	CcSEcCtD
Thiamine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00139	0.00427	CcSEcCtD
Thiamine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00139	0.00426	CcSEcCtD
Thiamine—Shock—Irbesartan—type 2 diabetes mellitus	0.00137	0.0042	CcSEcCtD
Thiamine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00135	0.00413	CcSEcCtD
Thiamine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00131	0.00402	CcSEcCtD
Thiamine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.0013	0.00399	CcSEcCtD
Thiamine—Shock—Losartan—type 2 diabetes mellitus	0.00129	0.00396	CcSEcCtD
Thiamine—Urticaria—Valsartan—type 2 diabetes mellitus	0.00129	0.00395	CcSEcCtD
Thiamine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00128	0.00392	CcSEcCtD
Thiamine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00127	0.0039	CcSEcCtD
Thiamine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00127	0.00389	CcSEcCtD
Thiamine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00127	0.00388	CcSEcCtD
Thiamine—Agitation—Ramipril—type 2 diabetes mellitus	0.00127	0.00388	CcSEcCtD
Thiamine—Angioedema—Ramipril—type 2 diabetes mellitus	0.00126	0.00386	CcSEcCtD
Thiamine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00125	0.00383	CcSEcCtD
Thiamine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.0012	0.00366	CcSEcCtD
Thiamine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00118	0.00362	CcSEcCtD
Thiamine—Urticaria—Metformin—type 2 diabetes mellitus	0.00117	0.0036	CcSEcCtD
Thiamine—Nausea—Glyburide—type 2 diabetes mellitus	0.00117	0.00358	CcSEcCtD
Thiamine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00116	0.00357	CcSEcCtD
Thiamine—Asthenia—Orlistat—type 2 diabetes mellitus	0.00115	0.00352	CcSEcCtD
Thiamine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00115	0.00352	CcSEcCtD
Thiamine—Pruritus—Orlistat—type 2 diabetes mellitus	0.00113	0.00348	CcSEcCtD
Thiamine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00113	0.00345	CcSEcCtD
Thiamine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00111	0.00339	CcSEcCtD
Thiamine—Shock—Ramipril—type 2 diabetes mellitus	0.00111	0.00339	CcSEcCtD
Thiamine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00109	0.00333	CcSEcCtD
Thiamine—Asthenia—Metformin—type 2 diabetes mellitus	0.00106	0.00325	CcSEcCtD
Thiamine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00105	0.00321	CcSEcCtD
Thiamine—Pruritus—Metformin—type 2 diabetes mellitus	0.00105	0.0032	CcSEcCtD
Thiamine—Urticaria—Losartan—type 2 diabetes mellitus	0.00104	0.00319	CcSEcCtD
Thiamine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00103	0.00315	CcSEcCtD
Thiamine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.001	0.00307	CcSEcCtD
Thiamine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000987	0.00302	CcSEcCtD
Thiamine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000967	0.00296	CcSEcCtD
Thiamine—Nausea—Valsartan—type 2 diabetes mellitus	0.000964	0.00295	CcSEcCtD
Thiamine—Nausea—Orlistat—type 2 diabetes mellitus	0.000953	0.00292	CcSEcCtD
Thiamine—Asthenia—Losartan—type 2 diabetes mellitus	0.000942	0.00288	CcSEcCtD
Thiamine—Pruritus—Losartan—type 2 diabetes mellitus	0.000929	0.00284	CcSEcCtD
Thiamine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000894	0.00274	CcSEcCtD
Thiamine—Nausea—Metformin—type 2 diabetes mellitus	0.000878	0.00269	CcSEcCtD
Thiamine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000829	0.00254	CcSEcCtD
Thiamine—Nausea—Irbesartan—type 2 diabetes mellitus	0.000829	0.00254	CcSEcCtD
Thiamine—Asthenia—Ramipril—type 2 diabetes mellitus	0.000808	0.00247	CcSEcCtD
Thiamine—Pruritus—Ramipril—type 2 diabetes mellitus	0.000796	0.00244	CcSEcCtD
Thiamine—Nausea—Losartan—type 2 diabetes mellitus	0.00078	0.00239	CcSEcCtD
Thiamine—Nausea—Ramipril—type 2 diabetes mellitus	0.000669	0.00205	CcSEcCtD
Thiamine—TPK1—Disease—TGFB1—type 2 diabetes mellitus	0.000145	0.000354	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFB1—type 2 diabetes mellitus	0.000145	0.000354	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000144	0.000352	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000144	0.000352	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—type 2 diabetes mellitus	0.000142	0.000347	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—type 2 diabetes mellitus	0.000142	0.000347	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AANAT—type 2 diabetes mellitus	0.000141	0.000344	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGDS—type 2 diabetes mellitus	0.000141	0.000344	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00014	0.000341	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000138	0.000337	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000136	0.000331	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GPD2—type 2 diabetes mellitus	0.000134	0.000326	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CDO1—type 2 diabetes mellitus	0.000134	0.000326	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000132	0.000323	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000132	0.000321	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000132	0.000321	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AANAT—type 2 diabetes mellitus	0.000132	0.000321	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000131	0.000319	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00013	0.000317	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GNB3—type 2 diabetes mellitus	0.000129	0.000315	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000129	0.000315	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000129	0.000314	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000129	0.000314	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AK1—type 2 diabetes mellitus	0.000128	0.000311	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CAT—type 2 diabetes mellitus	0.000127	0.00031	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000126	0.000308	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CDO1—type 2 diabetes mellitus	0.000125	0.000304	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GPD2—type 2 diabetes mellitus	0.000125	0.000304	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000124	0.000303	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000124	0.000303	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOB—type 2 diabetes mellitus	0.000123	0.000301	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000121	0.000296	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000121	0.000296	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000121	0.000294	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTM1—type 2 diabetes mellitus	0.00012	0.000293	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00012	0.000292	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AK1—type 2 diabetes mellitus	0.000119	0.00029	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000119	0.000289	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000118	0.000288	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000118	0.000287	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MAT1A—type 2 diabetes mellitus	0.000118	0.000287	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LPL—type 2 diabetes mellitus	0.000118	0.000287	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000116	0.000283	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000116	0.000283	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000115	0.000281	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GPX1—type 2 diabetes mellitus	0.000115	0.00028	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000114	0.000277	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—G6PC—type 2 diabetes mellitus	0.000114	0.000277	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000114	0.000277	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HBA2—type 2 diabetes mellitus	0.000114	0.000277	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ND1—type 2 diabetes mellitus	0.000114	0.000277	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000113	0.000276	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000112	0.000274	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CD36—type 2 diabetes mellitus	0.000112	0.000273	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000112	0.000273	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000112	0.000272	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000111	0.00027	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000111	0.000269	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCGR—type 2 diabetes mellitus	0.00011	0.000269	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00011	0.000268	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00011	0.000268	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6—type 2 diabetes mellitus	0.000109	0.000267	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6—type 2 diabetes mellitus	0.000109	0.000267	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000107	0.00026	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000106	0.000259	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ND1—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—G6PC—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HBA2—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000106	0.000258	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—OXCT1—type 2 diabetes mellitus	0.000104	0.000254	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYTB—type 2 diabetes mellitus	0.000104	0.000254	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARA—type 2 diabetes mellitus	0.000104	0.000254	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000104	0.000253	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCGR—type 2 diabetes mellitus	0.000103	0.00025	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000101	0.000247	CbGpPWpGaD
