nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASNS—tendon—systemic lupus erythematosus	0.0124	0.0162	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—systemic lupus erythematosus	0.0122	0.0159	CbGeAlD
L-Asparagine—ASNS—bone marrow—systemic lupus erythematosus	0.0121	0.0157	CbGeAlD
L-Asparagine—SLC1A5—nervous system—systemic lupus erythematosus	0.0118	0.0154	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—systemic lupus erythematosus	0.0113	0.0148	CbGeAlD
L-Asparagine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0109	0.0142	CbGeAlD
L-Asparagine—ASNS—lung—systemic lupus erythematosus	0.0109	0.0142	CbGeAlD
L-Asparagine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00935	0.0122	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00905	0.0417	CbGpPWpGaD
L-Asparagine—L-Arginine—NOS3—systemic lupus erythematosus	0.00835	0.54	CrCbGaD
L-Asparagine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00825	0.0107	CbGeAlD
L-Asparagine—SLC16A10—tendon—systemic lupus erythematosus	0.00775	0.0101	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00769	0.0354	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00737	0.0339	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS3—systemic lupus erythematosus	0.0071	0.459	CrCbGaD
L-Asparagine—SLC16A10—lung—systemic lupus erythematosus	0.0068	0.00886	CbGeAlD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—systemic lupus erythematosus	0.00605	0.0279	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—systemic lupus erythematosus	0.00553	0.0255	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0046	0.0212	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00392	0.018	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00391	0.018	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00354	0.0163	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00349	0.0161	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—systemic lupus erythematosus	0.00336	0.0155	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00329	0.0152	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MTA2—systemic lupus erythematosus	0.00316	0.0145	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—systemic lupus erythematosus	0.00243	0.0112	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00239	0.011	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00232	0.0107	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00213	0.00982	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SNRPB—systemic lupus erythematosus	0.00207	0.00951	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00186	0.00857	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00167	0.00771	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00166	0.00764	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00166	0.00764	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00131	0.00602	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—JUNB—systemic lupus erythematosus	0.0013	0.006	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00117	0.00539	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—JUNB—systemic lupus erythematosus	0.00116	0.00534	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RXRA—systemic lupus erythematosus	0.00114	0.00525	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00111	0.00512	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—VDR—systemic lupus erythematosus	0.00103	0.00476	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RXRA—systemic lupus erythematosus	0.00102	0.00468	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000995	0.00458	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.00093	0.00428	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—VDR—systemic lupus erythematosus	0.000921	0.00424	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR3C1—systemic lupus erythematosus	0.000829	0.00382	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000822	0.00379	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—systemic lupus erythematosus	0.00072	0.00332	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000664	0.00306	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAT2—systemic lupus erythematosus	0.000647	0.00298	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—systemic lupus erythematosus	0.000642	0.00296	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000565	0.0026	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—F2—systemic lupus erythematosus	0.000481	0.00222	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000476	0.00219	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000429	0.00198	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000426	0.00196	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—RXRA—systemic lupus erythematosus	0.000363	0.00167	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000242	0.00111	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—systemic lupus erythematosus	0.000229	0.00106	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—systemic lupus erythematosus	0.000206	0.000949	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—systemic lupus erythematosus	0.000197	0.000908	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—systemic lupus erythematosus	0.00018	0.00083	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—systemic lupus erythematosus	0.00015	0.000691	CbGpPWpGaD
